,date,time,price,change,volume
74,2025-11-27,10:14:00,206500,1500,87315
75,2025-11-27,10:15:00,207000,2000,87488
76,2025-11-27,10:16:00,207000,2000,87740
77,2025-11-27,10:17:00,207000,2000,87875
78,2025-11-27,10:18:00,206500,1500,87952
79,2025-11-27,10:19:00,207000,2000,88001
80,2025-11-27,10:20:00,207500,2500,89881
81,2025-11-27,10:21:00,207000,2000,89993
82,2025-11-27,10:22:00,207500,2500,90126
83,2025-11-27,10:23:00,207500,2500,90553
84,2025-11-27,10:24:00,207000,2000,91129
85,2025-11-27,10:25:00,207000,2000,91406
86,2025-11-27,10:26:00,207000,2000,91568
87,2025-11-27,10:27:00,207000,2000,91607
88,2025-11-27,10:28:00,207000,2000,91670
89,2025-11-27,10:29:00,207000,2000,91831
90,2025-11-27,10:30:00,206750,1750,91869
91,2025-11-27,10:31:00,206000,1000,92917
92,2025-11-27,10:32:00,206250,1250,92970
93,2025-11-27,10:33:00,206000,1000,94009
94,2025-11-27,10:34:00,205500,500,94210
95,2025-11-27,10:35:00,205500,500,94663
96,2025-11-27,10:36:00,205500,500,95122
97,2025-11-27,10:37:00,205500,500,95311
98,2025-11-27,10:38:00,205000,0,95602
99,2025-11-27,10:39:00,205500,500,96376
100,2025-11-27,10:40:00,205500,500,96597
101,2025-11-27,10:41:00,205500,500,96659
102,2025-11-27,10:42:00,206000,1000,97122
103,2025-11-27,10:43:00,206500,1500,97247
104,2025-11-27,10:44:00,206500,1500,97284
105,2025-11-27,10:45:00,206500,1500,97293
106,2025-11-27,10:46:00,206000,1000,97813
107,2025-11-27,10:47:00,205500,500,97980
108,2025-11-27,10:48:00,206000,1000,98180
109,2025-11-27,10:49:00,205500,500,98208
110,2025-11-27,10:50:00,206000,1000,98509
111,2025-11-27,10:51:00,206000,1000,98875
112,2025-11-27,10:52:00,206000,1000,98970
113,2025-11-27,10:53:00,206000,1000,99083
114,2025-11-27,10:54:00,206000,1000,99331
115,2025-11-27,10:55:00,206500,1500,99411
116,2025-11-27,10:56:00,206500,1500,99550
117,2025-11-27,10:57:00,206000,1000,99671
118,2025-11-27,10:58:00,206000,1000,99680
119,2025-11-27,10:59:00,206000,1000,99770
120,2025-11-27,11:00:00,206000,1000,99854
121,2025-11-27,11:01:00,206500,1500,99875
122,2025-11-27,11:02:00,206500,1500,100636
123,2025-11-27,11:03:00,207000,2000,100752
124,2025-11-27,11:04:00,207000,2000,100962
125,2025-11-27,11:05:00,206500,1500,101049
126,2025-11-27,11:06:00,207000,2000,101146
127,2025-11-27,11:07:00,206500,1500,101409
128,2025-11-27,11:08:00,206500,1500,101985
129,2025-11-27,11:09:00,206000,1000,102271
130,2025-11-27,11:10:00,206000,1000,102281
131,2025-11-27,11:11:00,206500,1500,102317
132,2025-11-27,11:12:00,206000,1000,102349
133,2025-11-27,11:13:00,206500,1500,102364
134,2025-11-27,11:14:00,206000,1000,102391
135,2025-11-27,11:15:00,206000,1000,102706
136,2025-11-27,11:16:00,206500,1500,103548
137,2025-11-27,11:17:00,206500,1500,104055
138,2025-11-27,11:18:00,207000,2000,104227
139,2025-11-27,11:19:00,206500,1500,104289
140,2025-11-27,11:20:00,207000,2000,104757
141,2025-11-27,11:21:00,206500,1500,104796
142,2025-11-27,11:22:00,207000,2000,104842
143,2025-11-27,11:23:00,207000,2000,104971
144,2025-11-27,11:24:00,207000,2000,105003
145,2025-11-27,11:25:00,207000,2000,105121
146,2025-11-27,11:26:00,207000,2000,105168
147,2025-11-27,11:27:00,206750,1750,105189
148,2025-11-27,11:28:00,207000,2000,105260
149,2025-11-27,11:29:00,207000,2000,105349
150,2025-11-27,11:30:00,207000,2000,105383
151,2025-11-27,11:31:00,207500,2500,107439
152,2025-11-27,11:32:00,207500,2500,108108
153,2025-11-27,11:33:00,207500,2500,108760
154,2025-11-27,11:34:00,206500,1500,109639
155,2025-11-27,11:35:00,207000,2000,109674
156,2025-11-27,11:36:00,207000,2000,109710
157,2025-11-27,11:37:00,207000,2000,109735
158,2025-11-27,11:38:00,207000,2000,109802
159,2025-11-27,11:39:00,207000,2000,109925
160,2025-11-27,11:40:00,206500,1500,110033
161,2025-11-27,11:41:00,207000,2000,110070
162,2025-11-27,11:42:00,206000,1000,110473
163,2025-11-27,11:43:00,206000,1000,110614
164,2025-11-27,11:44:00,206500,1500,111251
165,2025-11-27,11:45:00,206000,1000,111292
166,2025-11-27,11:46:00,206000,1000,111734
167,2025-11-27,11:47:00,206000,1000,111807
168,2025-11-27,11:48:00,205500,500,111861
169,2025-11-27,11:49:00,205750,750,111884
170,2025-11-27,11:50:00,205750,750,111932
171,2025-11-27,11:51:00,206000,1000,111956
172,2025-11-27,11:52:00,206000,1000,112050
173,2025-11-27,11:53:00,206000,1000,112434
174,2025-11-27,11:54:00,205500,500,113253
175,2025-11-27,11:55:00,206000,1000,116516
176,2025-11-27,11:56:00,206000,1000,117316
177,2025-11-27,11:57:00,206000,1000,117444
178,2025-11-27,11:58:00,206000,1000,117506
179,2025-11-27,11:59:00,206000,1000,117582
180,2025-11-27,12:00:00,206000,1000,117630
181,2025-11-27,12:01:00,205500,500,118310
182,2025-11-27,12:02:00,205000,0,118525
183,2025-11-27,12:03:00,205000,0,120703
184,2025-11-27,12:04:00,205500,500,122158
185,2025-11-27,12:05:00,205000,0,122322
186,2025-11-27,12:06:00,205500,500,122489
187,2025-11-27,12:07:00,204500,-500,122665
188,2025-11-27,12:08:00,204500,-500,123540
189,2025-11-27,12:09:00,204500,-500,123881
190,2025-11-27,12:10:00,205000,0,124599
191,2025-11-27,12:11:00,204500,-500,125405
192,2025-11-27,12:12:00,205000,0,126213
193,2025-11-27,12:13:00,204500,-500,127400
194,2025-11-27,12:14:00,205000,0,127410
195,2025-11-27,12:15:00,205000,0,127519
196,2025-11-27,12:16:00,205000,0,127915
197,2025-11-27,12:17:00,205500,500,127925
198,2025-11-27,12:18:00,205500,500,127948
199,2025-11-27,12:19:00,205500,500,128105
200,2025-11-27,12:20:00,205000,0,128368
201,2025-11-27,12:21:00,205000,0,128397
202,2025-11-27,12:22:00,205000,0,128609
203,2025-11-27,12:23:00,205000,0,128879
204,2025-11-27,12:24:00,205000,0,128936
205,2025-11-27,12:25:00,205000,0,129061
206,2025-11-27,12:26:00,205500,500,129094
207,2025-11-27,12:27:00,205000,0,129497
208,2025-11-27,12:28:00,204500,-500,129554
209,2025-11-27,12:29:00,205000,0,129626
210,2025-11-27,12:30:00,204500,-500,129933
211,2025-11-27,12:31:00,205000,0,130079
212,2025-11-27,12:32:00,204500,-500,130240
213,2025-11-27,12:33:00,205000,0,130342
214,2025-11-27,12:34:00,204500,-500,130698
215,2025-11-27,12:35:00,204500,-500,130786
216,2025-11-27,12:36:00,204500,-500,131278
217,2025-11-27,12:37:00,204500,-500,131448
218,2025-11-27,12:38:00,204500,-500,131862
219,2025-11-27,12:39:00,204500,-500,131875
220,2025-11-27,12:40:00,204500,-500,132085
221,2025-11-27,12:41:00,204500,-500,132236
222,2025-11-27,12:42:00,204500,-500,132287
223,2025-11-27,12:43:00,204500,-500,132294
224,2025-11-27,12:44:00,204750,-250,132334
225,2025-11-27,12:45:00,205000,0,132355
226,2025-11-27,12:46:00,205000,0,132363
227,2025-11-27,12:47:00,204500,-500,132394
228,2025-11-27,12:48:00,204750,-250,132419
229,2025-11-27,12:49:00,204500,-500,132657
230,2025-11-27,12:50:00,205000,0,132717
231,2025-11-27,12:51:00,204750,-250,132797
232,2025-11-27,12:52:00,205000,0,132815
233,2025-11-27,12:53:00,205000,0,132948
234,2025-11-27,12:54:00,204500,-500,133008
235,2025-11-27,12:55:00,205000,0,133027
236,2025-11-27,12:56:00,205000,0,133065
237,2025-11-27,12:57:00,205000,0,133096
238,2025-11-27,12:58:00,205000,0,133141
239,2025-11-27,12:59:00,204500,-500,134624
240,2025-11-27,13:00:00,204500,-500,134984
241,2025-11-27,13:01:00,205000,0,135092
242,2025-11-27,13:02:00,204500,-500,135143
243,2025-11-27,13:03:00,204500,-500,135196
244,2025-11-27,13:04:00,204500,-500,135312
245,2025-11-27,13:05:00,204500,-500,135421
246,2025-11-27,13:06:00,204500,-500,135734
247,2025-11-27,13:07:00,204500,-500,136101
248,2025-11-27,13:08:00,204500,-500,136143
249,2025-11-27,13:09:00,204000,-1000,136344
250,2025-11-27,13:10:00,204500,-500,136388
251,2025-11-27,13:11:00,204500,-500,136423
252,2025-11-27,13:12:00,204000,-1000,136700
253,2025-11-27,13:13:00,204500,-500,136783
254,2025-11-27,13:14:00,204000,-1000,136934
255,2025-11-27,13:15:00,204500,-500,137085
256,2025-11-27,13:16:00,204500,-500,137137
257,2025-11-27,13:17:00,204000,-1000,137161
258,2025-11-27,13:18:00,204000,-1000,137296
259,2025-11-27,13:19:00,204000,-1000,138770
260,2025-11-27,13:20:00,203750,-1250,139273
261,2025-11-27,13:21:00,204000,-1000,139754
262,2025-11-27,13:22:00,203500,-1500,139792
263,2025-11-27,13:23:00,204500,-500,142026
264,2025-11-27,13:24:00,205000,0,142175
265,2025-11-27,13:25:00,205000,0,143032
266,2025-11-27,13:26:00,205000,0,143061
267,2025-11-27,13:27:00,205000,0,144110
268,2025-11-27,13:28:00,205000,0,144128
269,2025-11-27,13:29:00,205000,0,144186
270,2025-11-27,13:30:00,205000,0,144219
271,2025-11-27,13:31:00,205000,0,144369
272,2025-11-27,13:32:00,205000,0,144643
273,2025-11-27,13:33:00,205000,0,144915
274,2025-11-27,13:34:00,207000,2000,149928
275,2025-11-27,13:35:00,206000,1000,153311
276,2025-11-27,13:36:00,207000,2000,156527
277,2025-11-27,13:37:00,207000,2000,157220
278,2025-11-27,13:38:00,207000,2000,160067
279,2025-11-27,13:39:00,207000,2000,160592
280,2025-11-27,13:40:00,206500,1500,161282
281,2025-11-27,13:41:00,207000,2000,162002
282,2025-11-27,13:42:00,206500,1500,162424
283,2025-11-27,13:43:00,207000,2000,162841
284,2025-11-27,13:44:00,207000,2000,163131
285,2025-11-27,13:45:00,206500,1500,163934
286,2025-11-27,13:46:00,206500,1500,164346
287,2025-11-27,13:47:00,207000,2000,164790
288,2025-11-27,13:48:00,207000,2000,165406
289,2025-11-27,13:49:00,206500,1500,165700
290,2025-11-27,13:50:00,207000,2000,166125
291,2025-11-27,13:51:00,207000,2000,166590
292,2025-11-27,13:52:00,206500,1500,167014
293,2025-11-27,13:53:00,207000,2000,167398
294,2025-11-27,13:54:00,207000,2000,168219
295,2025-11-27,13:55:00,206500,1500,168923
296,2025-11-27,13:56:00,206000,1000,169683
297,2025-11-27,13:57:00,206500,1500,170126
298,2025-11-27,13:58:00,207000,2000,170443
299,2025-11-27,13:59:00,206500,1500,170902
300,2025-11-27,14:00:00,206500,1500,171834
301,2025-11-27,14:01:00,207000,2000,172368
302,2025-11-27,14:02:00,207000,2000,172790
303,2025-11-27,14:03:00,206500,1500,173171
304,2025-11-27,14:04:00,206500,1500,173771
305,2025-11-27,14:05:00,206500,1500,174136
306,2025-11-27,14:06:00,206000,1000,174849
307,2025-11-27,14:07:00,206000,1000,175617
308,2025-11-27,14:08:00,206000,1000,176016
309,2025-11-27,14:09:00,206000,1000,176377
310,2025-11-27,14:10:00,206500,1500,176797
311,2025-11-27,14:11:00,206000,1000,177355
312,2025-11-27,14:12:00,206500,1500,177894
313,2025-11-27,14:13:00,206500,1500,178275
314,2025-11-27,14:14:00,206500,1500,178617
315,2025-11-27,14:15:00,206500,1500,179038
316,2025-11-27,14:16:00,206500,1500,179568
317,2025-11-27,14:17:00,206500,1500,179942
318,2025-11-27,14:18:00,206500,1500,180569
319,2025-11-27,14:19:00,206000,1000,181324
320,2025-11-27,14:20:00,206500,1500,182110
321,2025-11-27,14:21:00,206500,1500,182601
322,2025-11-27,14:22:00,206500,1500,183022
323,2025-11-27,14:23:00,207000,2000,183847
324,2025-11-27,14:24:00,207000,2000,184247
325,2025-11-27,14:25:00,206500,1500,184680
326,2025-11-27,14:26:00,206500,1500,185774
327,2025-11-27,14:27:00,207000,2000,186137
328,2025-11-27,14:28:00,207000,2000,186523
329,2025-11-27,14:29:00,206000,1000,186981
330,2025-11-27,14:30:00,206500,1500,187339
331,2025-11-27,14:31:00,206000,1000,187575
332,2025-11-27,14:32:00,206500,1500,187637
333,2025-11-27,14:33:00,206000,1000,187823
334,2025-11-27,14:34:00,206500,1500,188437
335,2025-11-27,14:35:00,206500,1500,188481
336,2025-11-27,14:36:00,206000,1000,188564
337,2025-11-27,14:37:00,205500,500,189439
338,2025-11-27,14:38:00,206000,1000,190021
339,2025-11-27,14:39:00,206500,1500,190427
340,2025-11-27,14:40:00,206500,1500,190453
341,2025-11-27,14:41:00,206500,1500,190480
342,2025-11-27,14:42:00,206500,1500,192069
343,2025-11-27,14:43:00,206250,1250,192149
344,2025-11-27,14:44:00,206000,1000,192462
345,2025-11-27,14:45:00,206250,1250,192538
346,2025-11-27,14:46:00,206500,1500,192701
347,2025-11-27,14:47:00,206000,1000,192792
348,2025-11-27,14:48:00,206000,1000,193030
349,2025-11-27,14:49:00,206500,1500,194018
350,2025-11-27,14:50:00,206500,1500,194199
351,2025-11-27,14:51:00,206000,1000,194309
352,2025-11-27,14:52:00,206000,1000,194472
353,2025-11-27,14:53:00,206000,1000,194705
354,2025-11-27,14:54:00,206000,1000,194851
355,2025-11-27,14:55:00,206000,1000,194937
356,2025-11-27,14:56:00,206500,1500,195303
357,2025-11-27,14:57:00,206500,1500,195471
358,2025-11-27,14:58:00,206000,1000,195967
359,2025-11-27,14:59:00,206000,1000,196037
360,2025-11-27,15:00:00,206000,1000,196110
361,2025-11-27,15:01:00,206000,1000,196191
362,2025-11-27,15:02:00,206000,1000,196263
363,2025-11-27,15:03:00,206500,1500,196394
364,2025-11-27,15:04:00,206000,1000,196531
365,2025-11-27,15:05:00,206000,1000,196917
366,2025-11-27,15:06:00,206500,1500,199819
367,2025-11-27,15:07:00,206500,1500,200046
368,2025-11-27,15:08:00,207000,2000,200203
369,2025-11-27,15:09:00,206500,1500,200517
370,2025-11-27,15:10:00,206500,1500,200617
371,2025-11-27,15:11:00,206500,1500,200719
372,2025-11-27,15:12:00,206500,1500,202549
373,2025-11-27,15:13:00,206500,1500,203162
374,2025-11-27,15:14:00,206500,1500,203531
375,2025-11-27,15:15:00,206000,1000,203653
376,2025-11-27,15:16:00,206250,1250,203768
377,2025-11-27,15:17:00,206000,1000,204229
378,2025-11-27,15:18:00,206000,1000,204649
379,2025-11-27,15:19:00,206500,1500,205193
380,2025-11-27,15:30:00,207000,2000,214324
381,2025-11-27,15:40:00,207000,2000,214333
382,2025-11-27,15:46:00,207000,2000,214343
383,2025-11-27,15:47:00,207000,2000,214345
384,2025-11-27,15:56:00,207000,2000,214349
