,date,time,price,change,volume
0,2024-12-23,09:00:00,367500,6500,2350
1,2024-12-23,09:01:00,367000,6000,2652
2,2024-12-23,09:02:00,366000,5000,3011
3,2024-12-23,09:03:00,366500,5500,3444
4,2024-12-23,09:04:00,365500,4500,3885
5,2024-12-23,09:05:00,365500,4500,3953
6,2024-12-23,09:06:00,366500,5500,4415
7,2024-12-23,09:07:00,367000,6000,4708
8,2024-12-23,09:08:00,366000,5000,5153
9,2024-12-23,09:09:00,365500,4500,5290
10,2024-12-23,09:10:00,366500,5500,5380
11,2024-12-23,09:11:00,366500,5500,5997
12,2024-12-23,09:12:00,367000,6000,6029
13,2024-12-23,09:13:00,367000,6000,6110
14,2024-12-23,09:14:00,366000,5000,6242
15,2024-12-23,09:15:00,366500,5500,6395
16,2024-12-23,09:16:00,366500,5500,6639
17,2024-12-23,09:17:00,366500,5500,6901
18,2024-12-23,09:18:00,366500,5500,6971
19,2024-12-23,09:19:00,366500,5500,7058
20,2024-12-23,09:20:00,366000,5000,7252
21,2024-12-23,09:21:00,367000,6000,7335
22,2024-12-23,09:22:00,366500,5500,7349
23,2024-12-23,09:23:00,367000,6000,7561
24,2024-12-23,09:24:00,367000,6000,7607
25,2024-12-23,09:25:00,367500,6500,7886
26,2024-12-23,09:26:00,370500,9500,9014
27,2024-12-23,09:27:00,369500,8500,9238
28,2024-12-23,09:28:00,369500,8500,9400
29,2024-12-23,09:29:00,369500,8500,9596
30,2024-12-23,09:30:00,369500,8500,9995
31,2024-12-23,09:31:00,369500,8500,10243
32,2024-12-23,09:32:00,369500,8500,10379
33,2024-12-23,09:33:00,369000,8000,11094
34,2024-12-23,09:34:00,369500,8500,11190
35,2024-12-23,09:35:00,370000,9000,11456
36,2024-12-23,09:36:00,370000,9000,11628
37,2024-12-23,09:37:00,369000,8000,11931
38,2024-12-23,09:38:00,368000,7000,12190
39,2024-12-23,09:39:00,370000,9000,12336
40,2024-12-23,09:40:00,370500,9500,12462
41,2024-12-23,09:41:00,369500,8500,12912
42,2024-12-23,09:42:00,370000,9000,13043
43,2024-12-23,09:43:00,370000,9000,13199
44,2024-12-23,09:44:00,369000,8000,13344
45,2024-12-23,09:45:00,370000,9000,13557
46,2024-12-23,09:46:00,369000,8000,13666
47,2024-12-23,09:47:00,368500,7500,13990
48,2024-12-23,09:48:00,369000,8000,14071
49,2024-12-23,09:49:00,369500,8500,14103
50,2024-12-23,09:50:00,369500,8500,14194
51,2024-12-23,09:51:00,368500,7500,14354
52,2024-12-23,09:52:00,369000,8000,14385
53,2024-12-23,09:53:00,368000,7000,14442
54,2024-12-23,09:54:00,368000,7000,14473
55,2024-12-23,09:55:00,368000,7000,14612
56,2024-12-23,09:56:00,368500,7500,14665
57,2024-12-23,09:57:00,367500,6500,14714
58,2024-12-23,09:58:00,367500,6500,14752
59,2024-12-23,09:59:00,367500,6500,14825
60,2024-12-23,10:00:00,369000,8000,15212
61,2024-12-23,10:01:00,370000,9000,15401
62,2024-12-23,10:02:00,369000,8000,15605
63,2024-12-23,10:03:00,370000,9000,15678
64,2024-12-23,10:04:00,369500,8500,15746
65,2024-12-23,10:05:00,369500,8500,15829
66,2024-12-23,10:06:00,369000,8000,15903
67,2024-12-23,10:07:00,369000,8000,15935
68,2024-12-23,10:08:00,369000,8000,15937
69,2024-12-23,10:09:00,368500,7500,15949
70,2024-12-23,10:10:00,368500,7500,16006
71,2024-12-23,10:11:00,369500,8500,16415
72,2024-12-23,10:12:00,369500,8500,16581
73,2024-12-23,10:13:00,370000,9000,16650
74,2024-12-23,10:14:00,370000,9000,16683
75,2024-12-23,10:15:00,370000,9000,16765
76,2024-12-23,10:16:00,370500,9500,17167
77,2024-12-23,10:17:00,370000,9000,17212
78,2024-12-23,10:18:00,370000,9000,17264
79,2024-12-23,10:19:00,371000,10000,18234
80,2024-12-23,10:20:00,370500,9500,18700
81,2024-12-23,10:21:00,370500,9500,18801
82,2024-12-23,10:22:00,370500,9500,18897
83,2024-12-23,10:23:00,370500,9500,18965
84,2024-12-23,10:24:00,370500,9500,19051
