,date,time,price,change,volume
0,2025-07-11,09:00:00,92700,500,35509
1,2025-07-11,09:01:00,93200,1000,55164
2,2025-07-11,09:02:00,93300,1100,67317
3,2025-07-11,09:03:00,93800,1600,85653
4,2025-07-11,09:04:00,93500,1300,92948
5,2025-07-11,09:05:00,93300,1100,103110
6,2025-07-11,09:06:00,93300,1100,112057
7,2025-07-11,09:07:00,93200,1000,116421
8,2025-07-11,09:08:00,92900,700,125337
9,2025-07-11,09:09:00,93000,800,138046
10,2025-07-11,09:10:00,92800,600,150744
11,2025-07-11,09:11:00,92800,600,159375
12,2025-07-11,09:12:00,93100,900,166189
13,2025-07-11,09:13:00,93000,800,170942
14,2025-07-11,09:14:00,93000,800,178543
15,2025-07-11,09:15:00,93300,1100,189052
16,2025-07-11,09:16:00,93300,1100,195696
17,2025-07-11,09:17:00,92900,700,203776
18,2025-07-11,09:18:00,93000,800,207917
19,2025-07-11,09:19:00,92900,700,218570
20,2025-07-11,09:20:00,92800,600,223686
21,2025-07-11,09:21:00,92800,600,225870
22,2025-07-11,09:22:00,92800,600,227867
23,2025-07-11,09:23:00,92800,600,234494
24,2025-07-11,09:24:00,92600,400,243810
25,2025-07-11,09:25:00,93000,800,250130
26,2025-07-11,09:26:00,92800,600,254617
27,2025-07-11,09:27:00,92900,700,256925
28,2025-07-11,09:28:00,93000,800,262317
29,2025-07-11,09:29:00,92900,700,263878
30,2025-07-11,09:30:00,93100,900,272816
31,2025-07-11,09:31:00,93100,900,278328
32,2025-07-11,09:32:00,93100,900,282010
33,2025-07-11,09:33:00,92900,700,284198
34,2025-07-11,09:34:00,92500,300,289051
35,2025-07-11,09:35:00,92600,400,290633
36,2025-07-11,09:36:00,92600,400,293550
37,2025-07-11,09:37:00,92400,200,298905
38,2025-07-11,09:38:00,92500,300,304864
39,2025-07-11,09:39:00,92500,300,305735
40,2025-07-11,09:40:00,92500,300,308011
41,2025-07-11,09:41:00,92400,200,309655
42,2025-07-11,09:42:00,92400,200,312765
43,2025-07-11,09:43:00,92500,300,315550
44,2025-07-11,09:44:00,92300,100,316936
45,2025-07-11,09:45:00,92300,100,320856
46,2025-07-11,09:46:00,92300,100,325703
47,2025-07-11,09:47:00,92200,0,326460
48,2025-07-11,09:48:00,92200,0,326957
49,2025-07-11,09:49:00,92400,200,331539
50,2025-07-11,09:50:00,92300,100,333766
51,2025-07-11,09:51:00,92300,100,334324
52,2025-07-11,09:52:00,92200,0,336768
53,2025-07-11,09:53:00,92300,100,337593
54,2025-07-11,09:54:00,92300,100,339323
