,date,time,price,change,volume
0,2024-08-07,09:00:00,337500,4000,5730
1,2024-08-07,09:01:00,337000,3500,6348
2,2024-08-07,09:02:00,338000,4500,7837
3,2024-08-07,09:03:00,336500,3000,8566
4,2024-08-07,09:04:00,336000,2500,9345
5,2024-08-07,09:05:00,337500,4000,9961
6,2024-08-07,09:06:00,338000,4500,11217
7,2024-08-07,09:07:00,338000,4500,12213
8,2024-08-07,09:08:00,341000,7500,13270
9,2024-08-07,09:09:00,340500,7000,13348
10,2024-08-07,09:10:00,340000,6500,13396
11,2024-08-07,09:11:00,343000,9500,14172
12,2024-08-07,09:12:00,343000,9500,14259
13,2024-08-07,09:13:00,343500,10000,14940
14,2024-08-07,09:14:00,342500,9000,15437
15,2024-08-07,09:15:00,341500,8000,15620
16,2024-08-07,09:16:00,342000,8500,15985
17,2024-08-07,09:17:00,341000,7500,16224
18,2024-08-07,09:18:00,341000,7500,16278
19,2024-08-07,09:19:00,342500,9000,16698
20,2024-08-07,09:20:00,342500,9000,16869
21,2024-08-07,09:21:00,342000,8500,17759
22,2024-08-07,09:22:00,342500,9000,17854
23,2024-08-07,09:23:00,344500,11000,19306
24,2024-08-07,09:24:00,344500,11000,19330
25,2024-08-07,09:25:00,345000,11500,20349
26,2024-08-07,09:26:00,345000,11500,20862
27,2024-08-07,09:27:00,346000,12500,21690
28,2024-08-07,09:28:00,346000,12500,22198
29,2024-08-07,09:29:00,347000,13500,22464
30,2024-08-07,09:30:00,346500,13000,22613
31,2024-08-07,09:31:00,346500,13000,22664
32,2024-08-07,09:32:00,346500,13000,22719
33,2024-08-07,09:33:00,346500,13000,22762
34,2024-08-07,09:34:00,348000,14500,23961
35,2024-08-07,09:35:00,349000,15500,24381
36,2024-08-07,09:36:00,349000,15500,24468
37,2024-08-07,09:37:00,349500,16000,24654
38,2024-08-07,09:38:00,349000,15500,25012
39,2024-08-07,09:39:00,350000,16500,25429
40,2024-08-07,09:40:00,349000,15500,25788
41,2024-08-07,09:41:00,350000,16500,26213
42,2024-08-07,09:42:00,350500,17000,26630
43,2024-08-07,09:43:00,351000,17500,26796
44,2024-08-07,09:44:00,351000,17500,26876
45,2024-08-07,09:45:00,350500,17000,27031
46,2024-08-07,09:46:00,349500,16000,27680
47,2024-08-07,09:47:00,349000,15500,27709
48,2024-08-07,09:48:00,349500,16000,27788
49,2024-08-07,09:49:00,349500,16000,27831
50,2024-08-07,09:50:00,350000,16500,28470
51,2024-08-07,09:51:00,349500,16000,28675
52,2024-08-07,09:52:00,349500,16000,28710
53,2024-08-07,09:53:00,349000,15500,29052
54,2024-08-07,09:54:00,349500,16000,29196
55,2024-08-07,09:55:00,350500,17000,29648
56,2024-08-07,09:56:00,350500,17000,29834
57,2024-08-07,09:57:00,350500,17000,30101
58,2024-08-07,09:58:00,350000,16500,30146
59,2024-08-07,09:59:00,350000,16500,30172
60,2024-08-07,10:00:00,350500,17000,30265
61,2024-08-07,10:01:00,350500,17000,30593
62,2024-08-07,10:02:00,350500,17000,30716
63,2024-08-07,10:03:00,349500,16000,30920
64,2024-08-07,10:04:00,350000,16500,31011
65,2024-08-07,10:05:00,349500,16000,31043
66,2024-08-07,10:06:00,349500,16000,31051
67,2024-08-07,10:07:00,349000,15500,32032
68,2024-08-07,10:08:00,349000,15500,32089
69,2024-08-07,10:09:00,349500,16000,32093
70,2024-08-07,10:10:00,349000,15500,32098
71,2024-08-07,10:11:00,349500,16000,32103
72,2024-08-07,10:12:00,348500,15000,32534
73,2024-08-07,10:13:00,349000,15500,32587
74,2024-08-07,10:14:00,350000,16500,32979
75,2024-08-07,10:15:00,349500,16000,32987
76,2024-08-07,10:16:00,350000,16500,32998
77,2024-08-07,10:17:00,350000,16500,33010
78,2024-08-07,10:18:00,350000,16500,33030
79,2024-08-07,10:19:00,350000,16500,33609
80,2024-08-07,10:20:00,350000,16500,33888
81,2024-08-07,10:21:00,350500,17000,33894
82,2024-08-07,10:22:00,349500,16000,34057
83,2024-08-07,10:23:00,350500,17000,34215
84,2024-08-07,10:24:00,350500,17000,34247
85,2024-08-07,10:25:00,350000,16500,34290
86,2024-08-07,10:26:00,350000,16500,34291
87,2024-08-07,10:27:00,350500,17000,34304
88,2024-08-07,10:28:00,350500,17000,34313
89,2024-08-07,10:29:00,350000,16500,34332
90,2024-08-07,10:30:00,350500,17000,34419
91,2024-08-07,10:31:00,350500,17000,34474
92,2024-08-07,10:32:00,351000,17500,35284
93,2024-08-07,10:33:00,351000,17500,35368
94,2024-08-07,10:34:00,352000,18500,35733
95,2024-08-07,10:35:00,352000,18500,35779
96,2024-08-07,10:36:00,352000,18500,36202
97,2024-08-07,10:37:00,351500,18000,36405
98,2024-08-07,10:38:00,351500,18000,36576
99,2024-08-07,10:39:00,352000,18500,36625
100,2024-08-07,10:40:00,352000,18500,36640
101,2024-08-07,10:41:00,351500,18000,36837
102,2024-08-07,10:42:00,351500,18000,36890
103,2024-08-07,10:43:00,352000,18500,37007
