,date,time,price,change,volume
0,2025-12-24,09:00:00,182400,-400,4652
1,2025-12-24,09:01:00,182200,-600,5356
2,2025-12-24,09:02:00,182000,-800,10501
3,2025-12-24,09:03:00,181900,-900,12814
4,2025-12-24,09:04:00,181800,-1000,16760
5,2025-12-24,09:05:00,182200,-600,18667
6,2025-12-24,09:06:00,182400,-400,19522
7,2025-12-24,09:07:00,182300,-500,20201
8,2025-12-24,09:08:00,182200,-600,20922
9,2025-12-24,09:09:00,182400,-400,21760
10,2025-12-24,09:10:00,182500,-300,22723
11,2025-12-24,09:11:00,182300,-500,23332
12,2025-12-24,09:12:00,182150,-650,23864
13,2025-12-24,09:13:00,182400,-400,24606
14,2025-12-24,09:14:00,182200,-600,24954
15,2025-12-24,09:15:00,182400,-400,25842
16,2025-12-24,09:16:00,182300,-500,26378
17,2025-12-24,09:17:00,182200,-600,27031
18,2025-12-24,09:18:00,182200,-600,28247
19,2025-12-24,09:19:00,182200,-600,28720
20,2025-12-24,09:20:00,182100,-700,29526
21,2025-12-24,09:21:00,182200,-600,30749
22,2025-12-24,09:22:00,182100,-700,32308
23,2025-12-24,09:23:00,182000,-800,33773
24,2025-12-24,09:24:00,182100,-700,34273
25,2025-12-24,09:25:00,182000,-800,35051
26,2025-12-24,09:26:00,182000,-800,35418
27,2025-12-24,09:27:00,182100,-700,36814
28,2025-12-24,09:28:00,182000,-800,38010
29,2025-12-24,09:29:00,182000,-800,38931
30,2025-12-24,09:30:00,182000,-800,39543
31,2025-12-24,09:31:00,182200,-600,41268
32,2025-12-24,09:32:00,182100,-700,41877
33,2025-12-24,09:33:00,182100,-700,42281
34,2025-12-24,09:34:00,182000,-800,43413
35,2025-12-24,09:35:00,182100,-700,44276
36,2025-12-24,09:36:00,182100,-700,44532
37,2025-12-24,09:37:00,182100,-700,45414
38,2025-12-24,09:38:00,182100,-700,46010
39,2025-12-24,09:39:00,182100,-700,46390
40,2025-12-24,09:40:00,182100,-700,47233
41,2025-12-24,09:41:00,182100,-700,48103
42,2025-12-24,09:42:00,182100,-700,48594
43,2025-12-24,09:43:00,182100,-700,49899
44,2025-12-24,09:44:00,182100,-700,50404
45,2025-12-24,09:45:00,182000,-800,51789
46,2025-12-24,09:46:00,182000,-800,52213
47,2025-12-24,09:47:00,182000,-800,53218
48,2025-12-24,09:48:00,182000,-800,53650
49,2025-12-24,09:49:00,181800,-1000,55399
50,2025-12-24,09:50:00,181900,-900,56291
51,2025-12-24,09:51:00,182000,-800,58693
52,2025-12-24,09:52:00,182000,-800,59865
53,2025-12-24,09:53:00,182000,-800,61200
54,2025-12-24,09:54:00,182000,-800,63996
55,2025-12-24,09:55:00,182000,-800,64269
56,2025-12-24,09:56:00,182000,-800,65196
57,2025-12-24,09:57:00,181900,-900,66284
58,2025-12-24,09:58:00,181900,-900,66850
59,2025-12-24,09:59:00,181900,-900,68303
60,2025-12-24,10:00:00,182000,-800,68655
61,2025-12-24,10:01:00,182000,-800,71822
62,2025-12-24,10:02:00,182200,-600,72787
63,2025-12-24,10:03:00,182100,-700,73724
64,2025-12-24,10:04:00,182200,-600,74158
65,2025-12-24,10:05:00,182100,-700,75079
66,2025-12-24,10:06:00,182200,-600,75539
67,2025-12-24,10:07:00,182200,-600,75875
68,2025-12-24,10:08:00,182200,-600,76419
69,2025-12-24,10:09:00,182200,-600,76772
70,2025-12-24,10:10:00,182300,-500,78210
71,2025-12-24,10:11:00,182400,-400,80478
72,2025-12-24,10:12:00,182400,-400,80677
73,2025-12-24,10:13:00,182400,-400,81138
74,2025-12-24,10:14:00,182400,-400,81636
75,2025-12-24,10:15:00,182400,-400,81841
76,2025-12-24,10:16:00,182400,-400,82272
77,2025-12-24,10:17:00,182400,-400,82558
78,2025-12-24,10:18:00,182400,-400,83108
79,2025-12-24,10:19:00,182400,-400,83538
80,2025-12-24,10:20:00,182400,-400,84659
81,2025-12-24,10:21:00,182400,-400,84991
82,2025-12-24,10:22:00,182400,-400,85477
83,2025-12-24,10:23:00,182400,-400,85944
84,2025-12-24,10:24:00,182300,-500,86569
85,2025-12-24,10:25:00,182400,-400,87889
86,2025-12-24,10:26:00,182400,-400,88370
87,2025-12-24,10:27:00,182500,-300,89029
88,2025-12-24,10:28:00,182400,-400,89314
89,2025-12-24,10:29:00,182500,-300,90199
90,2025-12-24,10:30:00,182400,-400,90527
91,2025-12-24,10:31:00,182500,-300,90819
92,2025-12-24,10:32:00,182600,-200,93327
93,2025-12-24,10:33:00,182600,-200,93678
94,2025-12-24,10:34:00,182700,-100,94428
95,2025-12-24,10:35:00,182700,-100,94728
96,2025-12-24,10:36:00,182700,-100,95533
97,2025-12-24,10:37:00,182600,-200,95919
98,2025-12-24,10:38:00,182700,-100,96433
99,2025-12-24,10:39:00,182700,-100,96839
100,2025-12-24,10:40:00,182700,-100,97192
101,2025-12-24,10:41:00,182600,-200,97753
102,2025-12-24,10:42:00,182600,-200,97962
