,date,time,price,change,volume
0,2025-11-03,09:00:00,124400,3500,8956
1,2025-11-03,09:01:00,124800,3900,27735
2,2025-11-03,09:02:00,124800,3900,40083
3,2025-11-03,09:03:00,123800,2900,46056
4,2025-11-03,09:04:00,123800,2900,49042
5,2025-11-03,09:05:00,123800,2900,52993
6,2025-11-03,09:06:00,123800,2900,55374
7,2025-11-03,09:07:00,123600,2700,58809
8,2025-11-03,09:08:00,123500,2600,62913
9,2025-11-03,09:09:00,123600,2700,64019
10,2025-11-03,09:10:00,123400,2500,66197
11,2025-11-03,09:11:00,123300,2400,69308
12,2025-11-03,09:12:00,123300,2400,72210
13,2025-11-03,09:13:00,123000,2100,75382
14,2025-11-03,09:14:00,123000,2100,77131
15,2025-11-03,09:15:00,122600,1700,80359
16,2025-11-03,09:16:00,122800,1900,81871
17,2025-11-03,09:17:00,122900,2000,82725
18,2025-11-03,09:18:00,123000,2100,83510
19,2025-11-03,09:19:00,122800,1900,84328
20,2025-11-03,09:20:00,122800,1900,85679
21,2025-11-03,09:21:00,122800,1900,86984
22,2025-11-03,09:22:00,122800,1900,89029
23,2025-11-03,09:23:00,122600,1700,90043
24,2025-11-03,09:24:00,122500,1600,91390
25,2025-11-03,09:25:00,122300,1400,93747
26,2025-11-03,09:26:00,122000,1100,98039
27,2025-11-03,09:27:00,121900,1000,100487
28,2025-11-03,09:28:00,122100,1200,101569
29,2025-11-03,09:29:00,122000,1100,102605
30,2025-11-03,09:30:00,122000,1100,103947
31,2025-11-03,09:31:00,122200,1300,104515
32,2025-11-03,09:32:00,121800,900,107204
33,2025-11-03,09:33:00,121950,1050,107892
34,2025-11-03,09:34:00,121900,1000,108082
35,2025-11-03,09:35:00,122000,1100,108350
36,2025-11-03,09:36:00,122200,1300,108551
37,2025-11-03,09:37:00,122400,1500,109565
38,2025-11-03,09:38:00,122400,1500,110168
39,2025-11-03,09:39:00,122100,1200,111804
40,2025-11-03,09:40:00,122200,1300,112132
41,2025-11-03,09:41:00,121900,1000,113909
42,2025-11-03,09:42:00,121700,800,116555
43,2025-11-03,09:43:00,121850,950,117241
44,2025-11-03,09:44:00,121800,900,118118
45,2025-11-03,09:45:00,121800,900,120154
46,2025-11-03,09:46:00,121800,900,120724
47,2025-11-03,09:47:00,121700,800,122249
48,2025-11-03,09:48:00,121500,600,124973
49,2025-11-03,09:49:00,121600,700,125984
50,2025-11-03,09:50:00,121600,700,126253
51,2025-11-03,09:51:00,121500,600,127921
52,2025-11-03,09:52:00,121500,600,128128
53,2025-11-03,09:53:00,121600,700,128661
54,2025-11-03,09:54:00,121500,600,129561
55,2025-11-03,09:55:00,121300,400,131018
56,2025-11-03,09:56:00,121400,500,133307
57,2025-11-03,09:57:00,121500,600,133999
58,2025-11-03,09:58:00,121300,400,136201
59,2025-11-03,09:59:00,121300,400,137749
60,2025-11-03,10:00:00,121300,400,140409
61,2025-11-03,10:01:00,121300,400,140804
62,2025-11-03,10:02:00,121400,500,141566
63,2025-11-03,10:03:00,121400,500,142245
64,2025-11-03,10:04:00,121400,500,143375
65,2025-11-03,10:05:00,121350,450,143829
66,2025-11-03,10:06:00,121300,400,144069
67,2025-11-03,10:07:00,121100,200,147522
68,2025-11-03,10:08:00,121200,300,148830
69,2025-11-03,10:09:00,121000,100,154307
70,2025-11-03,10:10:00,121100,200,156174
71,2025-11-03,10:11:00,121100,200,156627
72,2025-11-03,10:12:00,121100,200,156760
73,2025-11-03,10:13:00,121100,200,156858
74,2025-11-03,10:14:00,121000,100,158445
75,2025-11-03,10:15:00,121100,200,159345
76,2025-11-03,10:16:00,121100,200,160689
77,2025-11-03,10:17:00,121000,100,164073
78,2025-11-03,10:18:00,121000,100,166396
79,2025-11-03,10:19:00,121000,100,167074
80,2025-11-03,10:20:00,120900,0,168114
81,2025-11-03,10:21:00,121000,100,169108
82,2025-11-03,10:22:00,121000,100,170241
83,2025-11-03,10:23:00,120800,-100,174890
84,2025-11-03,10:24:00,120800,-100,176618
85,2025-11-03,10:25:00,120700,-200,178879
86,2025-11-03,10:26:00,120600,-300,181263
87,2025-11-03,10:27:00,120600,-300,183914
88,2025-11-03,10:28:00,120600,-300,185263
89,2025-11-03,10:29:00,120600,-300,185935
90,2025-11-03,10:30:00,120650,-250,186101
91,2025-11-03,10:31:00,120600,-300,186371
92,2025-11-03,10:32:00,120750,-150,189397
93,2025-11-03,10:33:00,120800,-100,190071
94,2025-11-03,10:34:00,120800,-100,190884
95,2025-11-03,10:35:00,120800,-100,192425
96,2025-11-03,10:36:00,120700,-200,192884
97,2025-11-03,10:37:00,120700,-200,193373
98,2025-11-03,10:38:00,120700,-200,195042
99,2025-11-03,10:39:00,120600,-300,195676
100,2025-11-03,10:40:00,120700,-200,197469
101,2025-11-03,10:41:00,120600,-300,197649
102,2025-11-03,10:42:00,120600,-300,197876
103,2025-11-03,10:43:00,120600,-300,198092
104,2025-11-03,10:44:00,120600,-300,201812
105,2025-11-03,10:45:00,120650,-250,201978
106,2025-11-03,10:46:00,120700,-200,202852
107,2025-11-03,10:47:00,120700,-200,203545
108,2025-11-03,10:48:00,120700,-200,204220
109,2025-11-03,10:49:00,120750,-150,205048
110,2025-11-03,10:50:00,120800,-100,205412
111,2025-11-03,10:51:00,120850,-50,205818
112,2025-11-03,10:52:00,120900,0,206233
113,2025-11-03,10:53:00,120850,-50,206486
114,2025-11-03,10:54:00,120850,-50,206766
115,2025-11-03,10:55:00,120850,-50,207394
116,2025-11-03,10:56:00,120900,0,207717
117,2025-11-03,10:57:00,120950,50,208496
118,2025-11-03,10:58:00,120950,50,208777
119,2025-11-03,10:59:00,120950,50,208952
120,2025-11-03,11:00:00,120900,0,210821
121,2025-11-03,11:01:00,121000,100,211517
122,2025-11-03,11:02:00,121000,100,212131
123,2025-11-03,11:03:00,121000,100,212153
124,2025-11-03,11:04:00,121100,200,212180
125,2025-11-03,11:05:00,121100,200,212288
126,2025-11-03,11:06:00,121000,100,212302
127,2025-11-03,11:07:00,121000,100,212344
128,2025-11-03,11:08:00,121000,100,212458
129,2025-11-03,11:09:00,121100,200,212668
130,2025-11-03,11:10:00,121100,200,212855
131,2025-11-03,11:11:00,121100,200,213083
132,2025-11-03,11:12:00,121100,200,213499
133,2025-11-03,11:13:00,121000,100,213586
134,2025-11-03,11:14:00,121000,100,213631
135,2025-11-03,11:15:00,121000,100,213961
136,2025-11-03,11:16:00,121100,200,214080
137,2025-11-03,11:17:00,121100,200,214498
138,2025-11-03,11:18:00,121100,200,214600
139,2025-11-03,11:19:00,121000,100,215039
140,2025-11-03,11:20:00,121000,100,215095
141,2025-11-03,11:21:00,121000,100,215120
142,2025-11-03,11:22:00,120900,0,217542
143,2025-11-03,11:23:00,120900,0,218394
144,2025-11-03,11:24:00,120900,0,218453
145,2025-11-03,11:25:00,120900,0,219355
146,2025-11-03,11:26:00,120900,0,219518
147,2025-11-03,11:27:00,120900,0,220105
148,2025-11-03,11:28:00,120900,0,220107
149,2025-11-03,11:29:00,121000,100,220129
150,2025-11-03,11:30:00,121000,100,220228
151,2025-11-03,11:31:00,120900,0,220293
152,2025-11-03,11:32:00,121000,100,220337
153,2025-11-03,11:33:00,121000,100,220541
154,2025-11-03,11:34:00,120900,0,220603
155,2025-11-03,11:35:00,120900,0,220755
156,2025-11-03,11:36:00,120900,0,220763
157,2025-11-03,11:37:00,120900,0,220841
158,2025-11-03,11:38:00,120900,0,221056
159,2025-11-03,11:39:00,120900,0,221175
160,2025-11-03,11:40:00,121000,100,221317
161,2025-11-03,11:41:00,120900,0,221849
162,2025-11-03,11:42:00,120900,0,223251
163,2025-11-03,11:43:00,120800,-100,223472
164,2025-11-03,11:44:00,120900,0,224652
165,2025-11-03,11:45:00,120900,0,225281
166,2025-11-03,11:46:00,120950,50,225345
167,2025-11-03,11:47:00,120900,0,225359
168,2025-11-03,11:48:00,120900,0,225372
169,2025-11-03,11:49:00,120900,0,225573
170,2025-11-03,11:50:00,121100,200,226399
171,2025-11-03,11:51:00,121000,100,226924
172,2025-11-03,11:52:00,121000,100,227224
173,2025-11-03,11:53:00,121000,100,227362
174,2025-11-03,11:54:00,120900,0,227423
175,2025-11-03,11:55:00,121000,100,227564
176,2025-11-03,11:56:00,120900,0,227675
177,2025-11-03,11:57:00,120900,0,227769
178,2025-11-03,11:58:00,120950,50,227829
179,2025-11-03,11:59:00,120950,50,228164
180,2025-11-03,12:00:00,120950,50,228212
181,2025-11-03,12:01:00,120900,0,228724
182,2025-11-03,12:02:00,120900,0,228849
183,2025-11-03,12:03:00,120900,0,228850
184,2025-11-03,12:04:00,120800,-100,229253
185,2025-11-03,12:05:00,120800,-100,229273
186,2025-11-03,12:06:00,120800,-100,229295
187,2025-11-03,12:07:00,120800,-100,229363
188,2025-11-03,12:08:00,120800,-100,229391
189,2025-11-03,12:09:00,120800,-100,229408
190,2025-11-03,12:10:00,120900,0,229559
191,2025-11-03,12:11:00,120900,0,229620
192,2025-11-03,12:12:00,120800,-100,229736
193,2025-11-03,12:13:00,120800,-100,229797
194,2025-11-03,12:14:00,120800,-100,230162
195,2025-11-03,12:15:00,120900,0,230190
196,2025-11-03,12:16:00,120800,-100,230415
197,2025-11-03,12:17:00,120900,0,230522
198,2025-11-03,12:18:00,120800,-100,230619
199,2025-11-03,12:19:00,120900,0,230664
200,2025-11-03,12:20:00,120800,-100,230767
201,2025-11-03,12:21:00,120900,0,230929
202,2025-11-03,12:22:00,120800,-100,230952
203,2025-11-03,12:23:00,120800,-100,231002
204,2025-11-03,12:24:00,120800,-100,231086
205,2025-11-03,12:25:00,120800,-100,231170
206,2025-11-03,12:26:00,120800,-100,231516
207,2025-11-03,12:27:00,120800,-100,231561
208,2025-11-03,12:28:00,120800,-100,231898
209,2025-11-03,12:29:00,120800,-100,232180
210,2025-11-03,12:30:00,120700,-200,234158
211,2025-11-03,12:31:00,120700,-200,236944
212,2025-11-03,12:32:00,120700,-200,237099
213,2025-11-03,12:33:00,120600,-300,237532
214,2025-11-03,12:34:00,120700,-200,237580
215,2025-11-03,12:35:00,120700,-200,237653
216,2025-11-03,12:36:00,120700,-200,237845
217,2025-11-03,12:37:00,120600,-300,238004
218,2025-11-03,12:38:00,120600,-300,242618
219,2025-11-03,12:39:00,120600,-300,244153
220,2025-11-03,12:40:00,120700,-200,244164
221,2025-11-03,12:41:00,120600,-300,244178
222,2025-11-03,12:42:00,120650,-250,244183
223,2025-11-03,12:43:00,120600,-300,244426
224,2025-11-03,12:44:00,120700,-200,244547
225,2025-11-03,12:45:00,120700,-200,244739
226,2025-11-03,12:46:00,120600,-300,246051
227,2025-11-03,12:47:00,120600,-300,246367
228,2025-11-03,12:48:00,120550,-350,246441
229,2025-11-03,12:49:00,120600,-300,246624
230,2025-11-03,12:50:00,120500,-400,246690
231,2025-11-03,12:51:00,120600,-300,246718
232,2025-11-03,12:52:00,120600,-300,247800
233,2025-11-03,12:53:00,120500,-400,247857
