,date,time,price,change,volume
186,2025-07-30,12:06:00,208500,17400,1099129
187,2025-07-30,12:07:00,208000,16900,1104513
188,2025-07-30,12:08:00,208000,16900,1113990
189,2025-07-30,12:09:00,208500,17400,1123083
190,2025-07-30,12:10:00,208000,16900,1124409
191,2025-07-30,12:11:00,208000,16900,1126312
192,2025-07-30,12:12:00,208500,17400,1126730
193,2025-07-30,12:13:00,208500,17400,1127132
194,2025-07-30,12:14:00,208000,16900,1128014
195,2025-07-30,12:15:00,208500,17400,1129460
196,2025-07-30,12:16:00,208500,17400,1130693
197,2025-07-30,12:17:00,207500,16400,1135118
198,2025-07-30,12:18:00,207500,16400,1138018
199,2025-07-30,12:19:00,207250,16150,1139194
200,2025-07-30,12:20:00,207500,16400,1142308
201,2025-07-30,12:21:00,207500,16400,1142927
202,2025-07-30,12:22:00,207500,16400,1143944
203,2025-07-30,12:23:00,207000,15900,1150361
204,2025-07-30,12:24:00,207000,15900,1151760
205,2025-07-30,12:25:00,207500,16400,1152467
206,2025-07-30,12:26:00,207000,15900,1153089
207,2025-07-30,12:27:00,208000,16900,1156552
208,2025-07-30,12:28:00,208000,16900,1157583
209,2025-07-30,12:29:00,207500,16400,1158479
210,2025-07-30,12:30:00,208000,16900,1159406
211,2025-07-30,12:31:00,207750,16650,1159925
212,2025-07-30,12:32:00,208000,16900,1161635
213,2025-07-30,12:33:00,208000,16900,1163724
214,2025-07-30,12:34:00,208500,17400,1166095
215,2025-07-30,12:35:00,208000,16900,1166732
216,2025-07-30,12:36:00,208000,16900,1167497
217,2025-07-30,12:37:00,207750,16650,1168546
218,2025-07-30,12:38:00,207750,16650,1168871
219,2025-07-30,12:39:00,207500,16400,1169243
220,2025-07-30,12:40:00,208000,16900,1169697
221,2025-07-30,12:41:00,208000,16900,1170159
222,2025-07-30,12:42:00,208000,16900,1171968
223,2025-07-30,12:43:00,208000,16900,1172923
224,2025-07-30,12:44:00,208000,16900,1173199
225,2025-07-30,12:45:00,208000,16900,1173431
226,2025-07-30,12:46:00,207500,16400,1174623
227,2025-07-30,12:47:00,207500,16400,1174998
228,2025-07-30,12:48:00,207500,16400,1176502
229,2025-07-30,12:49:00,208000,16900,1179868
230,2025-07-30,12:50:00,207500,16400,1180382
231,2025-07-30,12:51:00,208000,16900,1181189
232,2025-07-30,12:52:00,207000,15900,1181842
233,2025-07-30,12:53:00,207000,15900,1182495
234,2025-07-30,12:54:00,207000,15900,1183595
235,2025-07-30,12:55:00,207500,16400,1184180
236,2025-07-30,12:56:00,207000,15900,1184887
237,2025-07-30,12:57:00,207000,15900,1189694
238,2025-07-30,12:58:00,207500,16400,1191152
239,2025-07-30,12:59:00,207500,16400,1191695
240,2025-07-30,13:00:00,207500,16400,1195455
241,2025-07-30,13:01:00,207500,16400,1197274
242,2025-07-30,13:02:00,207500,16400,1198226
243,2025-07-30,13:03:00,207750,16650,1198935
244,2025-07-30,13:04:00,208000,16900,1200009
245,2025-07-30,13:05:00,208000,16900,1200802
246,2025-07-30,13:06:00,208500,17400,1210923
247,2025-07-30,13:07:00,208500,17400,1215557
248,2025-07-30,13:08:00,209000,17900,1226281
249,2025-07-30,13:09:00,209000,17900,1234242
250,2025-07-30,13:10:00,209500,18400,1244732
251,2025-07-30,13:12:00,209500,18400,1248551
252,2025-07-30,13:13:00,208500,17400,1253761
253,2025-07-30,13:14:00,209000,17900,1261875
254,2025-07-30,13:15:00,209000,17900,1263390
255,2025-07-30,13:16:00,208500,17400,1264848
256,2025-07-30,13:17:00,209000,17900,1265904
257,2025-07-30,13:18:00,209000,17900,1267315
258,2025-07-30,13:19:00,208500,17400,1270676
259,2025-07-30,13:20:00,208500,17400,1271653
260,2025-07-30,13:21:00,209000,17900,1272537
261,2025-07-30,13:22:00,208500,17400,1273462
262,2025-07-30,13:23:00,209000,17900,1276194
263,2025-07-30,13:24:00,208000,16900,1278284
264,2025-07-30,13:25:00,208750,17650,1279542
265,2025-07-30,13:26:00,209000,17900,1280327
266,2025-07-30,13:27:00,208500,17400,1281194
267,2025-07-30,13:28:00,208500,17400,1281949
268,2025-07-30,13:29:00,208500,17400,1283928
269,2025-07-30,13:30:00,208500,17400,1284445
270,2025-07-30,13:31:00,208500,17400,1285131
271,2025-07-30,13:32:00,208500,17400,1286068
272,2025-07-30,13:33:00,208500,17400,1287189
273,2025-07-30,13:34:00,207500,16400,1291002
274,2025-07-30,13:35:00,207750,16650,1292750
275,2025-07-30,13:36:00,208000,16900,1294147
276,2025-07-30,13:37:00,207500,16400,1294537
277,2025-07-30,13:38:00,208000,16900,1295218
278,2025-07-30,13:39:00,208000,16900,1296241
279,2025-07-30,13:40:00,208000,16900,1297941
280,2025-07-30,13:41:00,207500,16400,1299402
281,2025-07-30,13:42:00,207500,16400,1301094
282,2025-07-30,13:43:00,207500,16400,1302103
283,2025-07-30,13:44:00,207500,16400,1304364
284,2025-07-30,13:45:00,207500,16400,1305848
285,2025-07-30,13:46:00,207250,16150,1307984
286,2025-07-30,13:47:00,207000,15900,1309157
287,2025-07-30,13:48:00,207500,16400,1309935
288,2025-07-30,13:49:00,207250,16150,1310967
289,2025-07-30,13:50:00,207500,16400,1312003
290,2025-07-30,13:51:00,208000,16900,1314166
291,2025-07-30,13:52:00,207500,16400,1314667
292,2025-07-30,13:53:00,208000,16900,1315550
293,2025-07-30,13:54:00,208000,16900,1316223
294,2025-07-30,13:55:00,208000,16900,1316776
295,2025-07-30,13:56:00,207000,15900,1320070
296,2025-07-30,13:57:00,207500,16400,1320741
297,2025-07-30,13:58:00,207500,16400,1321914
298,2025-07-30,13:59:00,207500,16400,1323191
299,2025-07-30,14:00:00,207500,16400,1328029
300,2025-07-30,14:01:00,207000,15900,1330617
301,2025-07-30,14:02:00,207000,15900,1333495
302,2025-07-30,14:03:00,207000,15900,1335858
303,2025-07-30,14:04:00,207000,15900,1337894
304,2025-07-30,14:05:00,206750,15650,1338533
305,2025-07-30,14:06:00,207000,15900,1339845
306,2025-07-30,14:07:00,206750,15650,1340637
307,2025-07-30,14:08:00,205500,14400,1354972
308,2025-07-30,14:09:00,205500,14400,1359341
309,2025-07-30,14:10:00,205500,14400,1362700
310,2025-07-30,14:11:00,206000,14900,1368982
311,2025-07-30,14:12:00,206500,15400,1372018
312,2025-07-30,14:13:00,206500,15400,1373757
313,2025-07-30,14:14:00,206500,15400,1375866
314,2025-07-30,14:15:00,206000,14900,1377356
315,2025-07-30,14:16:00,206500,15400,1379973
316,2025-07-30,14:17:00,206500,15400,1382126
317,2025-07-30,14:18:00,206500,15400,1384133
318,2025-07-30,14:19:00,207500,16400,1387875
319,2025-07-30,14:20:00,207000,15900,1390439
320,2025-07-30,14:21:00,207000,15900,1391687
321,2025-07-30,14:22:00,207000,15900,1392270
322,2025-07-30,14:23:00,207000,15900,1393214
323,2025-07-30,14:24:00,207500,16400,1396133
324,2025-07-30,14:25:00,207000,15900,1397288
325,2025-07-30,14:26:00,207500,16400,1398935
326,2025-07-30,14:27:00,207250,16150,1399912
327,2025-07-30,14:28:00,207500,16400,1401096
328,2025-07-30,14:29:00,207250,16150,1402135
329,2025-07-30,14:30:00,207500,16400,1403897
330,2025-07-30,14:31:00,208000,16900,1409768
331,2025-07-30,14:32:00,207250,16150,1410859
332,2025-07-30,14:33:00,207000,15900,1413246
333,2025-07-30,14:34:00,207000,15900,1414748
334,2025-07-30,14:35:00,207500,16400,1417260
335,2025-07-30,14:36:00,207000,15900,1418841
336,2025-07-30,14:37:00,207000,15900,1420036
337,2025-07-30,14:38:00,207250,16150,1422480
338,2025-07-30,14:39:00,207500,16400,1423771
339,2025-07-30,14:40:00,207500,16400,1426026
340,2025-07-30,14:41:00,207500,16400,1427387
341,2025-07-30,14:42:00,207500,16400,1428860
342,2025-07-30,14:43:00,207500,16400,1430429
343,2025-07-30,14:44:00,207250,16150,1433726
344,2025-07-30,14:45:00,207000,15900,1435953
345,2025-07-30,14:46:00,207250,16150,1438341
346,2025-07-30,14:47:00,207500,16400,1439881
347,2025-07-30,14:48:00,207500,16400,1448777
348,2025-07-30,14:49:00,207500,16400,1450677
349,2025-07-30,14:50:00,207500,16400,1452710
350,2025-07-30,14:51:00,207500,16400,1455861
351,2025-07-30,14:52:00,207500,16400,1457520
352,2025-07-30,14:53:00,207500,16400,1459557
353,2025-07-30,14:54:00,207500,16400,1461067
354,2025-07-30,14:55:00,207500,16400,1462628
355,2025-07-30,14:56:00,207500,16400,1464785
356,2025-07-30,14:57:00,207500,16400,1468050
357,2025-07-30,14:58:00,207500,16400,1469799
358,2025-07-30,14:59:00,207000,15900,1473628
359,2025-07-30,15:00:00,207250,16150,1475815
360,2025-07-30,15:01:00,207000,15900,1478331
361,2025-07-30,15:02:00,205500,14400,1483439
362,2025-07-30,15:03:00,206000,14900,1485836
363,2025-07-30,15:04:00,205500,14400,1489827
364,2025-07-30,15:05:00,205000,13900,1494358
365,2025-07-30,15:06:00,205000,13900,1506240
366,2025-07-30,15:07:00,205000,13900,1512705
367,2025-07-30,15:08:00,205000,13900,1514297
368,2025-07-30,15:09:00,205000,13900,1517556
369,2025-07-30,15:10:00,205000,13900,1521678
370,2025-07-30,15:11:00,205000,13900,1526316
371,2025-07-30,15:12:00,205000,13900,1530159
372,2025-07-30,15:13:00,205000,13900,1532302
373,2025-07-30,15:14:00,205000,13900,1536821
374,2025-07-30,15:15:00,205500,14400,1539311
375,2025-07-30,15:16:00,205000,13900,1540536
376,2025-07-30,15:17:00,205500,14400,1546875
377,2025-07-30,15:18:00,205500,14400,1550194
378,2025-07-30,15:19:00,205500,14400,1551487
379,2025-07-30,15:30:00,206000,14900,1593081
380,2025-07-30,15:40:00,206000,14900,1593111
381,2025-07-30,15:41:00,206000,14900,1593112
382,2025-07-30,15:42:00,206000,14900,1593125
383,2025-07-30,15:44:00,206000,14900,1593145
384,2025-07-30,15:45:00,206000,14900,1593151
385,2025-07-30,15:46:00,206000,14900,1593161
386,2025-07-30,15:47:00,206000,14900,1593170
387,2025-07-30,15:48:00,206000,14900,1593171
388,2025-07-30,15:49:00,206000,14900,1593175
389,2025-07-30,15:52:00,206000,14900,1593178
390,2025-07-30,15:56:00,206000,14900,1593182
391,2025-07-30,15:57:00,206000,14900,1593187
392,2025-07-30,15:58:00,206000,14900,1593192
