,date,time,price,change,volume
0,2025-09-25,09:00:00,172100,700,1359
1,2025-09-25,09:01:00,171800,400,1542
2,2025-09-25,09:02:00,171500,100,2780
3,2025-09-25,09:03:00,171200,-200,3200
4,2025-09-25,09:04:00,171000,-400,4516
5,2025-09-25,09:05:00,170900,-500,4561
6,2025-09-25,09:06:00,170600,-800,5593
7,2025-09-25,09:07:00,170600,-800,6122
8,2025-09-25,09:08:00,170600,-800,6613
9,2025-09-25,09:09:00,170200,-1200,8187
10,2025-09-25,09:10:00,170400,-1000,9281
11,2025-09-25,09:11:00,169900,-1500,11326
12,2025-09-25,09:12:00,169900,-1500,12369
13,2025-09-25,09:13:00,169900,-1500,12770
14,2025-09-25,09:14:00,169900,-1500,13886
15,2025-09-25,09:15:00,170100,-1300,15154
16,2025-09-25,09:16:00,170200,-1200,16960
17,2025-09-25,09:17:00,170000,-1400,17108
18,2025-09-25,09:18:00,169800,-1600,17333
19,2025-09-25,09:19:00,169800,-1600,19914
20,2025-09-25,09:20:00,169500,-1900,21226
21,2025-09-25,09:21:00,170000,-1400,22146
22,2025-09-25,09:22:00,169900,-1500,22917
23,2025-09-25,09:23:00,169700,-1700,23985
24,2025-09-25,09:24:00,169900,-1500,24148
25,2025-09-25,09:25:00,170300,-1100,25084
26,2025-09-25,09:26:00,170300,-1100,25427
27,2025-09-25,09:27:00,170700,-700,26204
28,2025-09-25,09:28:00,170200,-1200,26494
29,2025-09-25,09:29:00,170200,-1200,26605
30,2025-09-25,09:30:00,170100,-1300,27288
31,2025-09-25,09:31:00,169900,-1500,27554
32,2025-09-25,09:32:00,169700,-1700,27909
33,2025-09-25,09:33:00,169600,-1800,28262
34,2025-09-25,09:34:00,169400,-2000,28615
35,2025-09-25,09:35:00,169600,-1800,29502
36,2025-09-25,09:36:00,169450,-1950,29713
37,2025-09-25,09:37:00,169600,-1800,30413
38,2025-09-25,09:38:00,169900,-1500,30939
39,2025-09-25,09:39:00,169700,-1700,31117
40,2025-09-25,09:40:00,169600,-1800,31734
41,2025-09-25,09:41:00,169600,-1800,32192
42,2025-09-25,09:42:00,169400,-2000,34709
43,2025-09-25,09:43:00,169400,-2000,36442
44,2025-09-25,09:44:00,169700,-1700,36782
45,2025-09-25,09:45:00,169750,-1650,37003
46,2025-09-25,09:46:00,169400,-2000,38082
47,2025-09-25,09:47:00,169400,-2000,38632
48,2025-09-25,09:48:00,169400,-2000,39496
