,date,time,price,change,volume
0,2025-07-09,09:00:00,66800,300,1379
1,2025-07-09,09:01:00,66900,400,1813
2,2025-07-09,09:02:00,67300,800,2515
3,2025-07-09,09:03:00,67300,800,2772
4,2025-07-09,09:04:00,67100,600,3068
5,2025-07-09,09:05:00,67000,500,3533
6,2025-07-09,09:06:00,66600,100,3882
7,2025-07-09,09:07:00,66500,0,4308
8,2025-07-09,09:08:00,66800,300,5207
9,2025-07-09,09:09:00,66300,-200,6260
10,2025-07-09,09:10:00,66700,200,6558
11,2025-07-09,09:11:00,66600,100,7363
12,2025-07-09,09:12:00,66900,400,8115
13,2025-07-09,09:13:00,66700,200,8329
14,2025-07-09,09:14:00,66800,300,8521
15,2025-07-09,09:15:00,66500,0,9195
16,2025-07-09,09:16:00,66900,400,9660
17,2025-07-09,09:17:00,67200,700,10248
18,2025-07-09,09:18:00,67000,500,10412
19,2025-07-09,09:19:00,67000,500,10549
20,2025-07-09,09:20:00,66900,400,10799
21,2025-07-09,09:21:00,67100,600,11397
22,2025-07-09,09:22:00,67000,500,11650
23,2025-07-09,09:23:00,67200,700,11710
24,2025-07-09,09:24:00,67100,600,11843
25,2025-07-09,09:25:00,67200,700,11946
26,2025-07-09,09:26:00,67000,500,12118
27,2025-07-09,09:27:00,66800,300,12395
28,2025-07-09,09:28:00,66900,400,12604
29,2025-07-09,09:29:00,67200,700,12964
30,2025-07-09,09:30:00,67200,700,14697
31,2025-07-09,09:31:00,67300,800,14795
32,2025-07-09,09:32:00,66900,400,15368
33,2025-07-09,09:33:00,66900,400,15590
34,2025-07-09,09:34:00,66800,300,16021
35,2025-07-09,09:35:00,66700,200,16348
36,2025-07-09,09:36:00,66700,200,17199
37,2025-07-09,09:37:00,66700,200,17510
38,2025-07-09,09:38:00,66700,200,17915
39,2025-07-09,09:39:00,66700,200,17986
40,2025-07-09,09:40:00,66600,100,18192
41,2025-07-09,09:41:00,66400,-100,18688
42,2025-07-09,09:42:00,66300,-200,18939
43,2025-07-09,09:43:00,66400,-100,19026
44,2025-07-09,09:44:00,66300,-200,19537
45,2025-07-09,09:45:00,66200,-300,19719
46,2025-07-09,09:46:00,66300,-200,19970
47,2025-07-09,09:47:00,66200,-300,20032
48,2025-07-09,09:48:00,66200,-300,21113
49,2025-07-09,09:49:00,66000,-500,21229
50,2025-07-09,09:50:00,66000,-500,21303
51,2025-07-09,09:51:00,66200,-300,21510
52,2025-07-09,09:52:00,66250,-250,21761
53,2025-07-09,09:53:00,66300,-200,21926
54,2025-07-09,09:54:00,66300,-200,22045
55,2025-07-09,09:55:00,66300,-200,22503
56,2025-07-09,09:56:00,66300,-200,22821
57,2025-07-09,09:57:00,66500,0,22997
58,2025-07-09,09:58:00,66500,0,23088
59,2025-07-09,09:59:00,66700,200,23351
60,2025-07-09,10:00:00,66800,300,23510
61,2025-07-09,10:01:00,66800,300,23564
62,2025-07-09,10:02:00,66800,300,23675
63,2025-07-09,10:03:00,66700,200,24155
64,2025-07-09,10:04:00,66400,-100,24902
65,2025-07-09,10:05:00,66400,-100,24971
66,2025-07-09,10:06:00,66300,-200,25418
67,2025-07-09,10:07:00,66400,-100,25571
68,2025-07-09,10:08:00,66300,-200,25591
69,2025-07-09,10:09:00,66600,100,25725
70,2025-07-09,10:10:00,66600,100,25822
71,2025-07-09,10:11:00,66500,0,27124
72,2025-07-09,10:12:00,66500,0,27285
73,2025-07-09,10:13:00,66500,0,27512
74,2025-07-09,10:14:00,66600,100,27562
75,2025-07-09,10:15:00,66600,100,27846
76,2025-07-09,10:16:00,66500,0,27975
77,2025-07-09,10:17:00,66400,-100,28126
78,2025-07-09,10:18:00,66500,0,28487
79,2025-07-09,10:19:00,66500,0,28878
80,2025-07-09,10:20:00,66500,0,30722
81,2025-07-09,10:21:00,66500,0,30961
82,2025-07-09,10:22:00,66300,-200,32039
83,2025-07-09,10:23:00,66300,-200,32096
84,2025-07-09,10:24:00,66200,-300,32250
85,2025-07-09,10:25:00,66300,-200,32623
86,2025-07-09,10:26:00,66200,-300,32704
87,2025-07-09,10:27:00,66200,-300,32883
88,2025-07-09,10:28:00,66200,-300,33170
89,2025-07-09,10:29:00,66100,-400,33425
90,2025-07-09,10:30:00,66200,-300,34910
91,2025-07-09,10:31:00,66200,-300,35404
92,2025-07-09,10:32:00,66300,-200,35647
93,2025-07-09,10:33:00,66400,-100,36002
94,2025-07-09,10:34:00,66200,-300,36213
95,2025-07-09,10:35:00,66300,-200,36327
96,2025-07-09,10:36:00,66200,-300,36576
97,2025-07-09,10:37:00,66300,-200,36796
98,2025-07-09,10:38:00,66300,-200,36923
99,2025-07-09,10:39:00,66400,-100,37149
100,2025-07-09,10:40:00,66400,-100,37493
101,2025-07-09,10:41:00,66400,-100,37753
102,2025-07-09,10:42:00,66500,0,37876
103,2025-07-09,10:43:00,66400,-100,38021
104,2025-07-09,10:44:00,66500,0,38248
105,2025-07-09,10:45:00,66500,0,38681
106,2025-07-09,10:46:00,66500,0,38853
107,2025-07-09,10:47:00,66500,0,39011
108,2025-07-09,10:48:00,66400,-100,39218
109,2025-07-09,10:49:00,66400,-100,39487
110,2025-07-09,10:50:00,66400,-100,39719
111,2025-07-09,10:51:00,66500,0,40539
112,2025-07-09,10:52:00,66500,0,40675
113,2025-07-09,10:53:00,66600,100,40865
114,2025-07-09,10:54:00,66700,200,41096
115,2025-07-09,10:55:00,66500,0,41326
116,2025-07-09,10:56:00,66600,100,41585
117,2025-07-09,10:57:00,66700,200,42391
118,2025-07-09,10:58:00,66600,100,42638
119,2025-07-09,10:59:00,66800,300,43113
120,2025-07-09,11:00:00,67000,500,43827
121,2025-07-09,11:01:00,67000,500,43967
122,2025-07-09,11:02:00,67000,500,44252
123,2025-07-09,11:03:00,66700,200,44617
124,2025-07-09,11:04:00,67000,500,45244
125,2025-07-09,11:05:00,67000,500,45347
126,2025-07-09,11:06:00,66900,400,46521
127,2025-07-09,11:07:00,67000,500,47421
128,2025-07-09,11:08:00,66800,300,48292
129,2025-07-09,11:09:00,67000,500,48725
130,2025-07-09,11:10:00,66900,400,49465
131,2025-07-09,11:11:00,67100,600,49685
132,2025-07-09,11:12:00,67100,600,50048
133,2025-07-09,11:13:00,67000,500,50262
134,2025-07-09,11:14:00,66900,400,51623
135,2025-07-09,11:15:00,66700,200,52488
136,2025-07-09,11:16:00,66700,200,52769
137,2025-07-09,11:17:00,66700,200,53013
138,2025-07-09,11:18:00,66700,200,53280
139,2025-07-09,11:19:00,66800,300,53409
140,2025-07-09,11:20:00,66800,300,53677
141,2025-07-09,11:21:00,66700,200,53801
142,2025-07-09,11:22:00,66700,200,54025
143,2025-07-09,11:23:00,66600,100,54243
144,2025-07-09,11:24:00,66700,200,54840
145,2025-07-09,11:25:00,66700,200,54979
146,2025-07-09,11:26:00,66600,100,55053
147,2025-07-09,11:27:00,66600,100,55208
148,2025-07-09,11:28:00,66600,100,55785
149,2025-07-09,11:29:00,66600,100,56400
150,2025-07-09,11:30:00,66600,100,56641
151,2025-07-09,11:31:00,66600,100,56795
152,2025-07-09,11:32:00,66600,100,57037
153,2025-07-09,11:33:00,66450,-50,57550
154,2025-07-09,11:34:00,66400,-100,57873
155,2025-07-09,11:35:00,66400,-100,58033
156,2025-07-09,11:36:00,66300,-200,58233
157,2025-07-09,11:37:00,66300,-200,58470
158,2025-07-09,11:38:00,66300,-200,58644
159,2025-07-09,11:39:00,66300,-200,58817
160,2025-07-09,11:40:00,66300,-200,58883
161,2025-07-09,11:41:00,66300,-200,59200
162,2025-07-09,11:42:00,66400,-100,59431
163,2025-07-09,11:43:00,66300,-200,59480
164,2025-07-09,11:44:00,66300,-200,59632
165,2025-07-09,11:45:00,66500,0,59779
166,2025-07-09,11:46:00,66500,0,60056
167,2025-07-09,11:47:00,66500,0,60155
168,2025-07-09,11:48:00,66400,-100,60260
169,2025-07-09,11:49:00,66500,0,60654
170,2025-07-09,11:50:00,66600,100,60999
171,2025-07-09,11:51:00,66600,100,61111
172,2025-07-09,11:52:00,66500,0,61206
173,2025-07-09,11:53:00,66600,100,62208
174,2025-07-09,11:54:00,66600,100,62830
175,2025-07-09,11:55:00,66700,200,63028
176,2025-07-09,11:56:00,66700,200,63203
177,2025-07-09,11:57:00,66800,300,63338
178,2025-07-09,11:58:00,66700,200,63416
179,2025-07-09,11:59:00,66700,200,63497
180,2025-07-09,12:00:00,66700,200,63673
181,2025-07-09,12:01:00,66800,300,63769
182,2025-07-09,12:02:00,66800,300,64123
183,2025-07-09,12:03:00,66800,300,64228
184,2025-07-09,12:04:00,66800,300,64366
185,2025-07-09,12:05:00,66800,300,64699
186,2025-07-09,12:06:00,66800,300,64757
187,2025-07-09,12:07:00,66800,300,64938
188,2025-07-09,12:08:00,66600,100,65199
189,2025-07-09,12:09:00,66800,300,65411
190,2025-07-09,12:10:00,66800,300,65976
191,2025-07-09,12:11:00,66800,300,66014
192,2025-07-09,12:12:00,66900,400,66129
193,2025-07-09,12:13:00,66800,300,66685
194,2025-07-09,12:14:00,67000,500,67158
195,2025-07-09,12:15:00,66800,300,67284
196,2025-07-09,12:16:00,66800,300,67367
