,date,time,price,change,volume
0,2025-07-16,09:00:00,63200,-500,1816
1,2025-07-16,09:01:00,63400,-300,2496
2,2025-07-16,09:02:00,63200,-500,2689
3,2025-07-16,09:03:00,63200,-500,4756
4,2025-07-16,09:04:00,63200,-500,4849
5,2025-07-16,09:05:00,63300,-400,5618
6,2025-07-16,09:06:00,63200,-500,5675
7,2025-07-16,09:07:00,63100,-600,6794
8,2025-07-16,09:08:00,63100,-600,7365
9,2025-07-16,09:09:00,63100,-600,7788
10,2025-07-16,09:10:00,63200,-500,8415
11,2025-07-16,09:11:00,63150,-550,8462
12,2025-07-16,09:12:00,63200,-500,8757
13,2025-07-16,09:13:00,63200,-500,8911
14,2025-07-16,09:14:00,63200,-500,9023
15,2025-07-16,09:15:00,63100,-600,9730
16,2025-07-16,09:16:00,63300,-400,10391
17,2025-07-16,09:17:00,63200,-500,10749
18,2025-07-16,09:18:00,63250,-450,10876
19,2025-07-16,09:19:00,63300,-400,11010
20,2025-07-16,09:20:00,63300,-400,11388
21,2025-07-16,09:21:00,63300,-400,11469
22,2025-07-16,09:22:00,63200,-500,12235
23,2025-07-16,09:23:00,63300,-400,12438
24,2025-07-16,09:24:00,63300,-400,13358
25,2025-07-16,09:25:00,63300,-400,13908
26,2025-07-16,09:26:00,63300,-400,14124
27,2025-07-16,09:27:00,63300,-400,14538
28,2025-07-16,09:28:00,63400,-300,14854
29,2025-07-16,09:29:00,63300,-400,15022
30,2025-07-16,09:30:00,63400,-300,15295
31,2025-07-16,09:31:00,63300,-400,15556
32,2025-07-16,09:32:00,63400,-300,16031
33,2025-07-16,09:33:00,63300,-400,16275
34,2025-07-16,09:34:00,63300,-400,16540
35,2025-07-16,09:35:00,63500,-200,17469
36,2025-07-16,09:36:00,63400,-300,17872
37,2025-07-16,09:37:00,63600,-100,18739
38,2025-07-16,09:38:00,63600,-100,19242
39,2025-07-16,09:39:00,63600,-100,19509
40,2025-07-16,09:40:00,63500,-200,19717
41,2025-07-16,09:41:00,63400,-300,20036
42,2025-07-16,09:42:00,63500,-200,20384
43,2025-07-16,09:43:00,63500,-200,20585
44,2025-07-16,09:44:00,63400,-300,20726
45,2025-07-16,09:45:00,63500,-200,21059
46,2025-07-16,09:46:00,63500,-200,21199
47,2025-07-16,09:47:00,63500,-200,21556
48,2025-07-16,09:48:00,63300,-400,21934
49,2025-07-16,09:49:00,63400,-300,22185
50,2025-07-16,09:50:00,63400,-300,22416
51,2025-07-16,09:51:00,63400,-300,23467
52,2025-07-16,09:52:00,63300,-400,23694
53,2025-07-16,09:53:00,63300,-400,24175
54,2025-07-16,09:54:00,63300,-400,24988
55,2025-07-16,09:55:00,63300,-400,25197
56,2025-07-16,09:56:00,63300,-400,25321
57,2025-07-16,09:57:00,63200,-500,25604
58,2025-07-16,09:58:00,63200,-500,25722
59,2025-07-16,09:59:00,63300,-400,25867
60,2025-07-16,10:00:00,63300,-400,26262
61,2025-07-16,10:01:00,63300,-400,26469
62,2025-07-16,10:02:00,63300,-400,26667
63,2025-07-16,10:03:00,63300,-400,28683
64,2025-07-16,10:04:00,63200,-500,28835
65,2025-07-16,10:05:00,63300,-400,29112
66,2025-07-16,10:06:00,63200,-500,29318
67,2025-07-16,10:07:00,63000,-700,33201
68,2025-07-16,10:08:00,63100,-600,33691
69,2025-07-16,10:09:00,63000,-700,34324
70,2025-07-16,10:10:00,63000,-700,34852
71,2025-07-16,10:11:00,63100,-600,35414
72,2025-07-16,10:12:00,63000,-700,36002
73,2025-07-16,10:13:00,63000,-700,36380
74,2025-07-16,10:14:00,63000,-700,36823
75,2025-07-16,10:15:00,63100,-600,37303
76,2025-07-16,10:16:00,63100,-600,37845
77,2025-07-16,10:17:00,63100,-600,38344
78,2025-07-16,10:18:00,63100,-600,38853
79,2025-07-16,10:19:00,63300,-400,40079
80,2025-07-16,10:20:00,63200,-500,40889
81,2025-07-16,10:21:00,63200,-500,41328
82,2025-07-16,10:22:00,63300,-400,42396
83,2025-07-16,10:23:00,63400,-300,43402
84,2025-07-16,10:24:00,63300,-400,43785
85,2025-07-16,10:25:00,63500,-200,44764
86,2025-07-16,10:26:00,63300,-400,45264
87,2025-07-16,10:27:00,63200,-500,46041
88,2025-07-16,10:28:00,63200,-500,47232
89,2025-07-16,10:29:00,63200,-500,47764
90,2025-07-16,10:30:00,63300,-400,48013
91,2025-07-16,10:31:00,63400,-300,48713
92,2025-07-16,10:32:00,63400,-300,49259
93,2025-07-16,10:33:00,63300,-400,49319
94,2025-07-16,10:34:00,63200,-500,49407
95,2025-07-16,10:35:00,63300,-400,49839
96,2025-07-16,10:36:00,63200,-500,50052
97,2025-07-16,10:37:00,63200,-500,50388
98,2025-07-16,10:38:00,63300,-400,50705
99,2025-07-16,10:39:00,63200,-500,50928
100,2025-07-16,10:40:00,63200,-500,51114
101,2025-07-16,10:41:00,63300,-400,51384
102,2025-07-16,10:42:00,63200,-500,51520
103,2025-07-16,10:43:00,63100,-600,51675
104,2025-07-16,10:44:00,63300,-400,51897
105,2025-07-16,10:45:00,63300,-400,51923
106,2025-07-16,10:46:00,63300,-400,52109
107,2025-07-16,10:47:00,63300,-400,52308
108,2025-07-16,10:48:00,63300,-400,52484
109,2025-07-16,10:49:00,63200,-500,52807
110,2025-07-16,10:50:00,63300,-400,52973
111,2025-07-16,10:51:00,63300,-400,53153
112,2025-07-16,10:52:00,63300,-400,53487
113,2025-07-16,10:53:00,63300,-400,53841
114,2025-07-16,10:54:00,63300,-400,54693
115,2025-07-16,10:55:00,63300,-400,54811
116,2025-07-16,10:56:00,63300,-400,54943
117,2025-07-16,10:57:00,63300,-400,55091
118,2025-07-16,10:58:00,63400,-300,56342
119,2025-07-16,10:59:00,63300,-400,56821
120,2025-07-16,11:00:00,63400,-300,56897
121,2025-07-16,11:01:00,63200,-500,57050
122,2025-07-16,11:02:00,63400,-300,57232
123,2025-07-16,11:03:00,63300,-400,57618
124,2025-07-16,11:04:00,63400,-300,57801
125,2025-07-16,11:05:00,63400,-300,57970
126,2025-07-16,11:06:00,63400,-300,58238
127,2025-07-16,11:07:00,63300,-400,58456
128,2025-07-16,11:08:00,63300,-400,58655
129,2025-07-16,11:09:00,63400,-300,58812
130,2025-07-16,11:10:00,63400,-300,59471
131,2025-07-16,11:11:00,63400,-300,59589
132,2025-07-16,11:12:00,63400,-300,59874
133,2025-07-16,11:13:00,63400,-300,60186
134,2025-07-16,11:14:00,63300,-400,60383
135,2025-07-16,11:15:00,63300,-400,60568
136,2025-07-16,11:16:00,63400,-300,61039
137,2025-07-16,11:17:00,63400,-300,61262
138,2025-07-16,11:18:00,63400,-300,61374
139,2025-07-16,11:19:00,63400,-300,61557
140,2025-07-16,11:20:00,63400,-300,61781
141,2025-07-16,11:21:00,63400,-300,61861
142,2025-07-16,11:22:00,63400,-300,62047
143,2025-07-16,11:23:00,63400,-300,62250
144,2025-07-16,11:24:00,63400,-300,62349
145,2025-07-16,11:25:00,63300,-400,63199
146,2025-07-16,11:26:00,63400,-300,63405
147,2025-07-16,11:27:00,63300,-400,63507
148,2025-07-16,11:28:00,63400,-300,63750
149,2025-07-16,11:29:00,63400,-300,63930
150,2025-07-16,11:30:00,63300,-400,64136
151,2025-07-16,11:31:00,63300,-400,64284
152,2025-07-16,11:32:00,63300,-400,64333
153,2025-07-16,11:33:00,63400,-300,64620
154,2025-07-16,11:34:00,63300,-400,64791
155,2025-07-16,11:35:00,63400,-300,64974
156,2025-07-16,11:36:00,63300,-400,65174
157,2025-07-16,11:37:00,63300,-400,65827
158,2025-07-16,11:38:00,63300,-400,66337
159,2025-07-16,11:39:00,63300,-400,66549
160,2025-07-16,11:40:00,63300,-400,66751
161,2025-07-16,11:41:00,63200,-500,66907
162,2025-07-16,11:42:00,63300,-400,67076
163,2025-07-16,11:43:00,63300,-400,67275
164,2025-07-16,11:44:00,63300,-400,67457
165,2025-07-16,11:45:00,63200,-500,67698
166,2025-07-16,11:46:00,63300,-400,67816
167,2025-07-16,11:47:00,63300,-400,68039
168,2025-07-16,11:48:00,63300,-400,68282
169,2025-07-16,11:49:00,63300,-400,68705
170,2025-07-16,11:50:00,63300,-400,68873
171,2025-07-16,11:51:00,63300,-400,69178
172,2025-07-16,11:52:00,63200,-500,69363
173,2025-07-16,11:53:00,63300,-400,69442
174,2025-07-16,11:54:00,63300,-400,69750
175,2025-07-16,11:55:00,63300,-400,70300
176,2025-07-16,11:56:00,63300,-400,70432
177,2025-07-16,11:57:00,63300,-400,70655
178,2025-07-16,11:58:00,63200,-500,70739
179,2025-07-16,11:59:00,63400,-300,70891
180,2025-07-16,12:00:00,63200,-500,71045
181,2025-07-16,12:01:00,63400,-300,71299
182,2025-07-16,12:02:00,63200,-500,71427
183,2025-07-16,12:03:00,63300,-400,71556
184,2025-07-16,12:04:00,63300,-400,71726
185,2025-07-16,12:05:00,63300,-400,71901
186,2025-07-16,12:06:00,63400,-300,72000
187,2025-07-16,12:07:00,63300,-400,72217
188,2025-07-16,12:08:00,63300,-400,72453
189,2025-07-16,12:09:00,63400,-300,72614
190,2025-07-16,12:10:00,63300,-400,72897
191,2025-07-16,12:11:00,63300,-400,73109
192,2025-07-16,12:12:00,63300,-400,73286
193,2025-07-16,12:13:00,63200,-500,73508
194,2025-07-16,12:14:00,63300,-400,73691
195,2025-07-16,12:15:00,63300,-400,73892
196,2025-07-16,12:16:00,63300,-400,74255
197,2025-07-16,12:17:00,63200,-500,74548
198,2025-07-16,12:18:00,63300,-400,74723
199,2025-07-16,12:19:00,63400,-300,74743
200,2025-07-16,12:20:00,63300,-400,74985
201,2025-07-16,12:21:00,63300,-400,75095
202,2025-07-16,12:22:00,63400,-300,75526
203,2025-07-16,12:23:00,63300,-400,75762
204,2025-07-16,12:24:00,63400,-300,75846
205,2025-07-16,12:25:00,63400,-300,75986
206,2025-07-16,12:26:00,63300,-400,76261
207,2025-07-16,12:27:00,63400,-300,76478
208,2025-07-16,12:28:00,63500,-200,76694
209,2025-07-16,12:29:00,63400,-300,76874
210,2025-07-16,12:30:00,63300,-400,77260
211,2025-07-16,12:31:00,63300,-400,77406
212,2025-07-16,12:32:00,63300,-400,77585
