,date,time,price,change,volume
0,2025-12-11,09:00:00,116800,200,4046
1,2025-12-11,09:01:00,116800,200,5013
2,2025-12-11,09:02:00,116700,100,6888
3,2025-12-11,09:03:00,116300,-300,8359
4,2025-12-11,09:04:00,116300,-300,9116
5,2025-12-11,09:05:00,116300,-300,9686
6,2025-12-11,09:06:00,115800,-800,12604
7,2025-12-11,09:07:00,115900,-700,13634
8,2025-12-11,09:08:00,115800,-800,14725
9,2025-12-11,09:09:00,115800,-800,16689
10,2025-12-11,09:10:00,115600,-1000,19026
11,2025-12-11,09:11:00,115300,-1300,19888
12,2025-12-11,09:12:00,115200,-1400,21061
13,2025-12-11,09:13:00,115000,-1600,24598
14,2025-12-11,09:14:00,114700,-1900,28926
15,2025-12-11,09:15:00,114700,-1900,30616
16,2025-12-11,09:16:00,114700,-1900,34939
17,2025-12-11,09:17:00,114600,-2000,37067
18,2025-12-11,09:18:00,114600,-2000,37929
19,2025-12-11,09:19:00,114700,-1900,40172
20,2025-12-11,09:20:00,114600,-2000,42177
21,2025-12-11,09:21:00,114800,-1800,42886
22,2025-12-11,09:22:00,114800,-1800,43488
23,2025-12-11,09:23:00,114700,-1900,45056
24,2025-12-11,09:24:00,114800,-1800,45990
25,2025-12-11,09:25:00,114800,-1800,46554
26,2025-12-11,09:26:00,114600,-2000,48859
27,2025-12-11,09:27:00,114600,-2000,49767
28,2025-12-11,09:28:00,114400,-2200,52747
29,2025-12-11,09:29:00,114500,-2100,54417
30,2025-12-11,09:30:00,114400,-2200,54986
31,2025-12-11,09:31:00,114500,-2100,59375
32,2025-12-11,09:32:00,114500,-2100,59945
33,2025-12-11,09:33:00,114600,-2000,60657
34,2025-12-11,09:34:00,114400,-2200,61873
35,2025-12-11,09:35:00,114200,-2400,65345
36,2025-12-11,09:36:00,114300,-2300,66903
37,2025-12-11,09:37:00,114100,-2500,68907
38,2025-12-11,09:38:00,113900,-2700,74081
39,2025-12-11,09:39:00,114000,-2600,75074
40,2025-12-11,09:40:00,113800,-2800,77895
41,2025-12-11,09:41:00,113900,-2700,79126
42,2025-12-11,09:42:00,113800,-2800,81372
43,2025-12-11,09:43:00,113700,-2900,86131
44,2025-12-11,09:44:00,113900,-2700,89547
45,2025-12-11,09:45:00,113800,-2800,89914
46,2025-12-11,09:46:00,113900,-2700,90547
47,2025-12-11,09:47:00,114000,-2600,91449
48,2025-12-11,09:48:00,114000,-2600,92481
49,2025-12-11,09:49:00,114000,-2600,93174
50,2025-12-11,09:50:00,114100,-2500,93769
51,2025-12-11,09:51:00,114000,-2600,94259
52,2025-12-11,09:52:00,114200,-2400,94787
53,2025-12-11,09:53:00,114300,-2300,95447
54,2025-12-11,09:54:00,114400,-2200,95942
55,2025-12-11,09:55:00,114400,-2200,96333
56,2025-12-11,09:56:00,114300,-2300,96843
57,2025-12-11,09:57:00,114300,-2300,97207
58,2025-12-11,09:58:00,114400,-2200,97780
59,2025-12-11,09:59:00,114300,-2300,98626
60,2025-12-11,10:00:00,114400,-2200,98866
61,2025-12-11,10:01:00,114400,-2200,99333
62,2025-12-11,10:02:00,114400,-2200,99689
63,2025-12-11,10:03:00,114600,-2000,100488
64,2025-12-11,10:04:00,114500,-2100,101032
65,2025-12-11,10:05:00,114600,-2000,101142
66,2025-12-11,10:06:00,114500,-2100,101381
67,2025-12-11,10:07:00,114500,-2100,101591
68,2025-12-11,10:08:00,114500,-2100,102609
69,2025-12-11,10:09:00,114400,-2200,103049
70,2025-12-11,10:10:00,114600,-2000,104694
71,2025-12-11,10:11:00,114500,-2100,105559
72,2025-12-11,10:12:00,114500,-2100,105869
73,2025-12-11,10:13:00,114600,-2000,106323
74,2025-12-11,10:14:00,114400,-2200,106555
75,2025-12-11,10:15:00,114500,-2100,106936
76,2025-12-11,10:16:00,114500,-2100,107339
77,2025-12-11,10:17:00,114500,-2100,107793
78,2025-12-11,10:18:00,114400,-2200,108224
79,2025-12-11,10:19:00,114200,-2400,110935
80,2025-12-11,10:20:00,114200,-2400,111140
81,2025-12-11,10:21:00,114300,-2300,111792
82,2025-12-11,10:22:00,114300,-2300,112216
83,2025-12-11,10:23:00,114300,-2300,112826
84,2025-12-11,10:24:00,114300,-2300,113130
85,2025-12-11,10:25:00,114300,-2300,113295
86,2025-12-11,10:26:00,114500,-2100,113949
87,2025-12-11,10:27:00,114400,-2200,114313
88,2025-12-11,10:28:00,114500,-2100,114699
89,2025-12-11,10:29:00,114500,-2100,115000
90,2025-12-11,10:30:00,114500,-2100,115153
91,2025-12-11,10:31:00,114400,-2200,115328
92,2025-12-11,10:32:00,114400,-2200,115598
93,2025-12-11,10:33:00,114500,-2100,115877
94,2025-12-11,10:34:00,114500,-2100,116131
95,2025-12-11,10:35:00,114400,-2200,116406
96,2025-12-11,10:36:00,114500,-2100,116676
97,2025-12-11,10:37:00,114400,-2200,117452
98,2025-12-11,10:38:00,114500,-2100,118767
99,2025-12-11,10:39:00,114500,-2100,119094
100,2025-12-11,10:40:00,114500,-2100,119527
101,2025-12-11,10:41:00,114500,-2100,119805
102,2025-12-11,10:42:00,114500,-2100,120466
103,2025-12-11,10:43:00,114400,-2200,120729
104,2025-12-11,10:44:00,114400,-2200,121065
105,2025-12-11,10:45:00,114400,-2200,121443
106,2025-12-11,10:46:00,114400,-2200,122721
107,2025-12-11,10:47:00,114400,-2200,123003
108,2025-12-11,10:48:00,114400,-2200,123584
109,2025-12-11,10:49:00,114350,-2250,123933
110,2025-12-11,10:50:00,114300,-2300,124403
111,2025-12-11,10:51:00,114300,-2300,124691
112,2025-12-11,10:52:00,114200,-2400,125307
113,2025-12-11,10:53:00,114200,-2400,125484
114,2025-12-11,10:54:00,114200,-2400,125960
115,2025-12-11,10:55:00,114200,-2400,126215
116,2025-12-11,10:56:00,114300,-2300,126567
117,2025-12-11,10:57:00,114300,-2300,126884
118,2025-12-11,10:58:00,114200,-2400,127296
119,2025-12-11,10:59:00,114200,-2400,127857
120,2025-12-11,11:00:00,114200,-2400,128917
121,2025-12-11,11:01:00,114200,-2400,129273
122,2025-12-11,11:02:00,114100,-2500,129662
123,2025-12-11,11:03:00,114100,-2500,130072
124,2025-12-11,11:04:00,114100,-2500,130787
125,2025-12-11,11:05:00,114000,-2600,131228
126,2025-12-11,11:06:00,114000,-2600,132638
127,2025-12-11,11:07:00,114000,-2600,133153
128,2025-12-11,11:08:00,114000,-2600,134100
129,2025-12-11,11:09:00,113900,-2700,138032
130,2025-12-11,11:10:00,113900,-2700,138883
131,2025-12-11,11:11:00,113900,-2700,139277
132,2025-12-11,11:12:00,113900,-2700,139963
133,2025-12-11,11:13:00,113800,-2800,140744
134,2025-12-11,11:14:00,113800,-2800,141445
135,2025-12-11,11:15:00,113800,-2800,141933
136,2025-12-11,11:16:00,113900,-2700,142321
137,2025-12-11,11:17:00,113900,-2700,142798
138,2025-12-11,11:18:00,113900,-2700,145054
139,2025-12-11,11:19:00,113800,-2800,145552
140,2025-12-11,11:20:00,113900,-2700,146295
141,2025-12-11,11:21:00,113900,-2700,146795
142,2025-12-11,11:22:00,113800,-2800,147225
143,2025-12-11,11:23:00,113900,-2700,147503
144,2025-12-11,11:24:00,113800,-2800,148512
145,2025-12-11,11:25:00,113900,-2700,149112
146,2025-12-11,11:26:00,113800,-2800,150137
147,2025-12-11,11:27:00,113800,-2800,151177
148,2025-12-11,11:28:00,113700,-2900,153458
149,2025-12-11,11:29:00,113700,-2900,154947
150,2025-12-11,11:30:00,113700,-2900,156366
151,2025-12-11,11:31:00,113700,-2900,180464
152,2025-12-11,11:32:00,113700,-2900,181223
153,2025-12-11,11:33:00,113500,-3100,186238
154,2025-12-11,11:34:00,113600,-3000,187671
155,2025-12-11,11:35:00,113500,-3100,188458
156,2025-12-11,11:36:00,113600,-3000,189225
157,2025-12-11,11:37:00,113500,-3100,190136
158,2025-12-11,11:38:00,113500,-3100,194604
159,2025-12-11,11:39:00,113400,-3200,195358
160,2025-12-11,11:40:00,113500,-3100,195975
