,date,time,price,change,volume
0,2025-06-10,09:00:00,94000,700,3802
1,2025-06-10,09:01:00,94200,900,5237
2,2025-06-10,09:02:00,94100,800,6739
3,2025-06-10,09:03:00,93400,100,8805
4,2025-06-10,09:04:00,93300,0,11305
5,2025-06-10,09:05:00,93400,100,11897
6,2025-06-10,09:06:00,93100,-200,14634
7,2025-06-10,09:07:00,92800,-500,18207
8,2025-06-10,09:08:00,92700,-600,19058
9,2025-06-10,09:09:00,92800,-500,19749
10,2025-06-10,09:10:00,92800,-500,19978
11,2025-06-10,09:11:00,93100,-200,21947
12,2025-06-10,09:12:00,93000,-300,22214
13,2025-06-10,09:13:00,93200,-100,22674
14,2025-06-10,09:14:00,93000,-300,23208
15,2025-06-10,09:15:00,93000,-300,23789
16,2025-06-10,09:16:00,93200,-100,24622
17,2025-06-10,09:17:00,93200,-100,25166
18,2025-06-10,09:18:00,93300,0,25508
19,2025-06-10,09:19:00,93500,200,26372
20,2025-06-10,09:20:00,93300,0,28380
21,2025-06-10,09:21:00,93800,500,29293
22,2025-06-10,09:22:00,93800,500,29886
23,2025-06-10,09:23:00,93900,600,32455
24,2025-06-10,09:24:00,93800,500,33341
25,2025-06-10,09:25:00,93800,500,34633
26,2025-06-10,09:26:00,93700,400,35250
27,2025-06-10,09:27:00,93800,500,35279
28,2025-06-10,09:28:00,93900,600,35831
29,2025-06-10,09:29:00,93900,600,37301
30,2025-06-10,09:30:00,93950,650,38049
31,2025-06-10,09:31:00,94100,800,39327
32,2025-06-10,09:32:00,94200,900,40453
33,2025-06-10,09:33:00,94500,1200,43405
34,2025-06-10,09:34:00,94500,1200,47538
35,2025-06-10,09:35:00,94500,1200,48175
36,2025-06-10,09:36:00,94500,1200,50565
37,2025-06-10,09:37:00,94500,1200,51438
38,2025-06-10,09:38:00,94500,1200,54099
39,2025-06-10,09:39:00,94400,1100,55583
40,2025-06-10,09:40:00,94400,1100,55736
41,2025-06-10,09:41:00,94400,1100,57781
42,2025-06-10,09:42:00,94400,1100,57905
43,2025-06-10,09:43:00,94500,1200,58485
44,2025-06-10,09:44:00,94700,1400,61468
45,2025-06-10,09:45:00,94700,1400,62893
46,2025-06-10,09:46:00,94700,1400,65077
47,2025-06-10,09:47:00,94600,1300,65370
48,2025-06-10,09:48:00,94600,1300,66222
49,2025-06-10,09:49:00,94600,1300,66345
50,2025-06-10,09:50:00,94700,1400,67643
51,2025-06-10,09:51:00,94700,1400,68194
52,2025-06-10,09:52:00,94500,1200,68862
53,2025-06-10,09:53:00,94600,1300,70449
54,2025-06-10,09:54:00,94600,1300,70645
55,2025-06-10,09:55:00,94600,1300,71360
56,2025-06-10,09:56:00,94700,1400,73434
57,2025-06-10,09:57:00,94800,1500,76270
58,2025-06-10,09:58:00,95100,1800,80165
59,2025-06-10,09:59:00,95000,1700,81551
60,2025-06-10,10:00:00,95000,1700,83700
61,2025-06-10,10:01:00,95100,1800,84911
62,2025-06-10,10:02:00,95000,1700,85835
63,2025-06-10,10:03:00,95000,1700,86473
64,2025-06-10,10:04:00,95100,1800,88001
65,2025-06-10,10:05:00,95700,2400,100174
66,2025-06-10,10:06:00,95900,2600,106506
67,2025-06-10,10:07:00,95900,2600,107843
68,2025-06-10,10:08:00,95600,2300,109110
69,2025-06-10,10:09:00,95500,2200,111172
70,2025-06-10,10:10:00,95600,2300,112810
71,2025-06-10,10:11:00,95400,2100,113172
72,2025-06-10,10:12:00,95400,2100,113506
73,2025-06-10,10:13:00,95300,2000,114960
74,2025-06-10,10:14:00,95300,2000,115204
75,2025-06-10,10:15:00,95200,1900,115471
76,2025-06-10,10:16:00,95200,1900,116475
77,2025-06-10,10:17:00,94900,1600,118479
78,2025-06-10,10:18:00,95000,1700,118768
79,2025-06-10,10:19:00,95000,1700,119561
80,2025-06-10,10:20:00,95100,1800,120545
81,2025-06-10,10:21:00,95000,1700,121245
