,date,time,price,change,volume
0,2025-09-15,09:00:00,1037000,-1000,1236
1,2025-09-15,09:01:00,1036000,-2000,1404
2,2025-09-15,09:02:00,1034000,-4000,1632
3,2025-09-15,09:03:00,1035000,-3000,1824
4,2025-09-15,09:04:00,1033000,-5000,2070
5,2025-09-15,09:05:00,1032000,-6000,2790
6,2025-09-15,09:06:00,1032000,-6000,2951
7,2025-09-15,09:07:00,1033000,-5000,3823
8,2025-09-15,09:08:00,1034000,-4000,4009
9,2025-09-15,09:09:00,1033000,-5000,4198
10,2025-09-15,09:10:00,1033000,-5000,4263
11,2025-09-15,09:11:00,1032000,-6000,4352
12,2025-09-15,09:12:00,1033000,-5000,4468
13,2025-09-15,09:13:00,1033000,-5000,4525
14,2025-09-15,09:14:00,1032000,-6000,4652
15,2025-09-15,09:15:00,1032000,-6000,5289
16,2025-09-15,09:16:00,1032000,-6000,5576
17,2025-09-15,09:17:00,1032000,-6000,5652
18,2025-09-15,09:18:00,1033000,-5000,5700
19,2025-09-15,09:19:00,1033000,-5000,5729
20,2025-09-15,09:20:00,1033000,-5000,5830
21,2025-09-15,09:21:00,1033000,-5000,5929
22,2025-09-15,09:22:00,1033000,-5000,6292
23,2025-09-15,09:23:00,1032000,-6000,6326
24,2025-09-15,09:24:00,1033000,-5000,6368
25,2025-09-15,09:25:00,1034000,-4000,6487
26,2025-09-15,09:26:00,1034000,-4000,6540
27,2025-09-15,09:27:00,1034000,-4000,6594
28,2025-09-15,09:28:00,1033000,-5000,6721
29,2025-09-15,09:29:00,1033000,-5000,6752
30,2025-09-15,09:30:00,1033000,-5000,6813
31,2025-09-15,09:31:00,1034000,-4000,6868
32,2025-09-15,09:32:00,1033000,-5000,6888
33,2025-09-15,09:33:00,1033000,-5000,7019
34,2025-09-15,09:34:00,1032000,-6000,7117
35,2025-09-15,09:35:00,1033000,-5000,7137
36,2025-09-15,09:36:00,1033000,-5000,7195
37,2025-09-15,09:37:00,1032000,-6000,7273
38,2025-09-15,09:38:00,1033000,-5000,7293
39,2025-09-15,09:39:00,1032500,-5500,7329
40,2025-09-15,09:40:00,1033000,-5000,7344
41,2025-09-15,09:41:00,1032000,-6000,8181
42,2025-09-15,09:42:00,1030000,-8000,9023
43,2025-09-15,09:43:00,1031000,-7000,9372
44,2025-09-15,09:44:00,1031000,-7000,9444
45,2025-09-15,09:45:00,1030000,-8000,9470
46,2025-09-15,09:46:00,1031000,-7000,9502
47,2025-09-15,09:47:00,1030000,-8000,9532
48,2025-09-15,09:48:00,1030000,-8000,9751
49,2025-09-15,09:49:00,1031000,-7000,9790
50,2025-09-15,09:50:00,1028000,-10000,11086
51,2025-09-15,09:51:00,1029000,-9000,11179
52,2025-09-15,09:52:00,1029000,-9000,11312
53,2025-09-15,09:53:00,1029000,-9000,11525
54,2025-09-15,09:54:00,1030000,-8000,11585
55,2025-09-15,09:55:00,1030000,-8000,11686
56,2025-09-15,09:56:00,1029000,-9000,11889
57,2025-09-15,09:57:00,1029000,-9000,12002
