,date,time,price,change,volume
0,2025-07-28,09:00:00,62400,100,3777
1,2025-07-28,09:01:00,62500,200,4416
2,2025-07-28,09:02:00,62600,300,4841
3,2025-07-28,09:03:00,62500,200,5228
4,2025-07-28,09:04:00,62500,200,5907
5,2025-07-28,09:05:00,62300,0,6140
6,2025-07-28,09:06:00,62300,0,6560
7,2025-07-28,09:07:00,62100,-200,8279
8,2025-07-28,09:08:00,61900,-400,8805
9,2025-07-28,09:09:00,61900,-400,9324
10,2025-07-28,09:10:00,61900,-400,11309
11,2025-07-28,09:11:00,61900,-400,11597
12,2025-07-28,09:12:00,62000,-300,12316
13,2025-07-28,09:13:00,61700,-600,15175
14,2025-07-28,09:14:00,61700,-600,15438
15,2025-07-28,09:15:00,61700,-600,15789
16,2025-07-28,09:16:00,61700,-600,16146
17,2025-07-28,09:17:00,61700,-600,16411
18,2025-07-28,09:18:00,61900,-400,17175
19,2025-07-28,09:19:00,61800,-500,18380
20,2025-07-28,09:20:00,61700,-600,18516
21,2025-07-28,09:21:00,61700,-600,18729
22,2025-07-28,09:22:00,61700,-600,19136
23,2025-07-28,09:23:00,61700,-600,19349
24,2025-07-28,09:24:00,61600,-700,21850
25,2025-07-28,09:25:00,61400,-900,23946
26,2025-07-28,09:26:00,61500,-800,23996
27,2025-07-28,09:27:00,61400,-900,24041
28,2025-07-28,09:28:00,61400,-900,24613
29,2025-07-28,09:29:00,61300,-1000,24785
30,2025-07-28,09:30:00,61400,-900,25055
31,2025-07-28,09:31:00,61400,-900,25599
32,2025-07-28,09:32:00,61400,-900,26741
33,2025-07-28,09:33:00,61500,-800,26808
34,2025-07-28,09:34:00,61600,-700,27483
35,2025-07-28,09:35:00,61700,-600,27898
36,2025-07-28,09:36:00,61800,-500,28148
37,2025-07-28,09:37:00,61800,-500,28359
38,2025-07-28,09:38:00,61700,-600,28481
39,2025-07-28,09:39:00,61900,-400,28601
40,2025-07-28,09:40:00,61900,-400,28697
41,2025-07-28,09:41:00,61800,-500,28834
42,2025-07-28,09:42:00,61900,-400,29316
43,2025-07-28,09:43:00,62000,-300,29563
44,2025-07-28,09:44:00,62000,-300,29639
45,2025-07-28,09:45:00,61800,-500,30468
46,2025-07-28,09:46:00,61800,-500,30711
47,2025-07-28,09:47:00,61900,-400,30989
48,2025-07-28,09:48:00,61900,-400,31028
49,2025-07-28,09:49:00,61800,-500,31821
50,2025-07-28,09:50:00,61900,-400,31858
51,2025-07-28,09:51:00,61900,-400,31960
52,2025-07-28,09:52:00,61800,-500,32038
53,2025-07-28,09:53:00,61900,-400,32082
54,2025-07-28,09:54:00,61900,-400,32166
55,2025-07-28,09:55:00,61900,-400,32316
56,2025-07-28,09:56:00,61900,-400,32495
57,2025-07-28,09:57:00,61900,-400,32585
58,2025-07-28,09:58:00,61800,-500,32843
59,2025-07-28,09:59:00,61900,-400,32889
60,2025-07-28,10:00:00,61700,-600,38182
61,2025-07-28,10:01:00,61600,-700,38912
62,2025-07-28,10:02:00,61600,-700,38983
63,2025-07-28,10:03:00,61600,-700,39044
64,2025-07-28,10:04:00,61600,-700,39416
65,2025-07-28,10:05:00,61500,-800,39573
66,2025-07-28,10:06:00,61600,-700,39587
67,2025-07-28,10:07:00,61550,-750,39646
68,2025-07-28,10:08:00,61600,-700,39769
69,2025-07-28,10:09:00,61600,-700,39885
70,2025-07-28,10:10:00,61700,-600,40650
71,2025-07-28,10:11:00,61700,-600,40899
72,2025-07-28,10:12:00,61700,-600,41083
73,2025-07-28,10:13:00,61700,-600,41183
74,2025-07-28,10:14:00,61600,-700,42014
75,2025-07-28,10:15:00,61600,-700,42253
76,2025-07-28,10:16:00,61600,-700,42443
77,2025-07-28,10:17:00,61500,-800,42556
78,2025-07-28,10:18:00,61700,-600,42859
79,2025-07-28,10:19:00,61700,-600,43204
80,2025-07-28,10:20:00,61600,-700,47393
81,2025-07-28,10:21:00,61600,-700,47648
82,2025-07-28,10:22:00,61600,-700,48258
83,2025-07-28,10:23:00,61600,-700,48326
84,2025-07-28,10:24:00,61600,-700,49702
85,2025-07-28,10:25:00,61700,-600,49835
86,2025-07-28,10:26:00,61600,-700,49932
