,date,time,price,change,volume
0,2025-12-24,09:00:00,22650,0,20653
1,2025-12-24,09:01:00,22650,0,21084
2,2025-12-24,09:02:00,22600,-50,47502
3,2025-12-24,09:03:00,22600,-50,52973
4,2025-12-24,09:04:00,22600,-50,57073
5,2025-12-24,09:05:00,22600,-50,60178
6,2025-12-24,09:06:00,22600,-50,60870
7,2025-12-24,09:07:00,22600,-50,65266
8,2025-12-24,09:08:00,22600,-50,68100
9,2025-12-24,09:09:00,22625,-25,73535
10,2025-12-24,09:10:00,22600,-50,83478
11,2025-12-24,09:11:00,22600,-50,88316
12,2025-12-24,09:12:00,22550,-100,96315
13,2025-12-24,09:13:00,22600,-50,98958
14,2025-12-24,09:14:00,22600,-50,105396
15,2025-12-24,09:15:00,22600,-50,107226
16,2025-12-24,09:16:00,22600,-50,108679
17,2025-12-24,09:17:00,22550,-100,109997
18,2025-12-24,09:18:00,22550,-100,121256
19,2025-12-24,09:19:00,22600,-50,123834
20,2025-12-24,09:20:00,22600,-50,126358
21,2025-12-24,09:21:00,22600,-50,128053
22,2025-12-24,09:22:00,22600,-50,131069
23,2025-12-24,09:23:00,22600,-50,139493
24,2025-12-24,09:24:00,22600,-50,143130
25,2025-12-24,09:25:00,22600,-50,147900
26,2025-12-24,09:26:00,22600,-50,149091
27,2025-12-24,09:27:00,22650,0,155565
28,2025-12-24,09:28:00,22650,0,157540
29,2025-12-24,09:29:00,22650,0,162352
30,2025-12-24,09:30:00,22600,-50,166181
31,2025-12-24,09:31:00,22600,-50,168031
32,2025-12-24,09:32:00,22650,0,169185
33,2025-12-24,09:33:00,22650,0,172669
34,2025-12-24,09:34:00,22600,-50,173601
35,2025-12-24,09:35:00,22600,-50,174835
36,2025-12-24,09:36:00,22650,0,181177
37,2025-12-24,09:37:00,22700,50,199934
38,2025-12-24,09:38:00,22600,-50,201352
39,2025-12-24,09:39:00,22650,0,202846
40,2025-12-24,09:40:00,22650,0,206403
41,2025-12-24,09:41:00,22700,50,207645
42,2025-12-24,09:42:00,22700,50,211101
43,2025-12-24,09:43:00,22650,0,213123
44,2025-12-24,09:44:00,22700,50,213856
45,2025-12-24,09:45:00,22650,0,224901
46,2025-12-24,09:46:00,22650,0,226344
47,2025-12-24,09:47:00,22600,-50,228750
48,2025-12-24,09:48:00,22650,0,236998
49,2025-12-24,09:49:00,22700,50,237818
50,2025-12-24,09:50:00,22625,-25,238471
51,2025-12-24,09:51:00,22650,0,239974
52,2025-12-24,09:52:00,22600,-50,241370
53,2025-12-24,09:53:00,22650,0,242864
54,2025-12-24,09:54:00,22650,0,243883
55,2025-12-24,09:55:00,22650,0,244513
56,2025-12-24,09:56:00,22650,0,245189
57,2025-12-24,09:57:00,22600,-50,249470
58,2025-12-24,09:58:00,22600,-50,255620
59,2025-12-24,09:59:00,22650,0,258739
60,2025-12-24,10:00:00,22650,0,259626
61,2025-12-24,10:01:00,22650,0,260138
62,2025-12-24,10:02:00,22600,-50,260735
63,2025-12-24,10:03:00,22650,0,263485
64,2025-12-24,10:04:00,22600,-50,264191
65,2025-12-24,10:05:00,22650,0,277139
66,2025-12-24,10:06:00,22600,-50,284780
67,2025-12-24,10:07:00,22600,-50,299665
68,2025-12-24,10:08:00,22650,0,306964
69,2025-12-24,10:09:00,22650,0,307423
70,2025-12-24,10:10:00,22625,-25,308846
71,2025-12-24,10:11:00,22625,-25,309308
72,2025-12-24,10:12:00,22600,-50,310755
73,2025-12-24,10:13:00,22600,-50,313400
74,2025-12-24,10:14:00,22600,-50,313689
75,2025-12-24,10:15:00,22600,-50,315333
76,2025-12-24,10:16:00,22650,0,316019
77,2025-12-24,10:17:00,22600,-50,316741
78,2025-12-24,10:18:00,22650,0,317710
79,2025-12-24,10:19:00,22600,-50,318178
80,2025-12-24,10:20:00,22650,0,320943
81,2025-12-24,10:21:00,22650,0,322517
82,2025-12-24,10:22:00,22650,0,323781
83,2025-12-24,10:23:00,22650,0,324541
84,2025-12-24,10:24:00,22600,-50,325719
85,2025-12-24,10:25:00,22600,-50,326760
86,2025-12-24,10:26:00,22600,-50,328173
87,2025-12-24,10:27:00,22650,0,340195
88,2025-12-24,10:28:00,22650,0,341579
89,2025-12-24,10:29:00,22700,50,344867
90,2025-12-24,10:30:00,22700,50,345546
91,2025-12-24,10:31:00,22675,25,347276
92,2025-12-24,10:32:00,22650,0,353102
93,2025-12-24,10:33:00,22700,50,354870
94,2025-12-24,10:34:00,22650,0,357599
95,2025-12-24,10:35:00,22650,0,358992
96,2025-12-24,10:36:00,22650,0,359605
97,2025-12-24,10:37:00,22675,25,360005
98,2025-12-24,10:38:00,22700,50,361179
99,2025-12-24,10:39:00,22700,50,362367
100,2025-12-24,10:40:00,22700,50,363667
101,2025-12-24,10:41:00,22650,0,365727
102,2025-12-24,10:42:00,22700,50,382127
103,2025-12-24,10:43:00,22675,25,383137
104,2025-12-24,10:44:00,22650,0,384276
105,2025-12-24,10:45:00,22650,0,385559
106,2025-12-24,10:46:00,22700,50,387353
107,2025-12-24,10:47:00,22700,50,387659
108,2025-12-24,10:48:00,22675,25,388228
109,2025-12-24,10:49:00,22675,25,391430
110,2025-12-24,10:50:00,22650,0,393335
111,2025-12-24,10:51:00,22700,50,393672
112,2025-12-24,10:52:00,22650,0,396223
113,2025-12-24,10:53:00,22650,0,397575
114,2025-12-24,10:54:00,22675,25,398186
115,2025-12-24,10:55:00,22650,0,399966
116,2025-12-24,10:56:00,22700,50,401489
117,2025-12-24,10:57:00,22700,50,403699
118,2025-12-24,10:58:00,22700,50,404491
119,2025-12-24,10:59:00,22700,50,405631
120,2025-12-24,11:00:00,22700,50,408285
121,2025-12-24,11:01:00,22725,75,428169
122,2025-12-24,11:02:00,22800,150,474153
123,2025-12-24,11:03:00,22800,150,485959
124,2025-12-24,11:04:00,22800,150,488282
125,2025-12-24,11:05:00,22800,150,490302
126,2025-12-24,11:06:00,22800,150,493002
127,2025-12-24,11:07:00,22800,150,495997
128,2025-12-24,11:08:00,22850,200,499261
129,2025-12-24,11:09:00,22850,200,501146
130,2025-12-24,11:10:00,22850,200,510012
131,2025-12-24,11:11:00,22850,200,516810
132,2025-12-24,11:12:00,22850,200,518506
133,2025-12-24,11:13:00,22825,175,520135
134,2025-12-24,11:14:00,22850,200,523314
135,2025-12-24,11:15:00,22850,200,525373
136,2025-12-24,11:16:00,22850,200,527198
137,2025-12-24,11:17:00,22850,200,539134
138,2025-12-24,11:18:00,22900,250,542001
139,2025-12-24,11:19:00,22900,250,544748
140,2025-12-24,11:20:00,22900,250,546884
141,2025-12-24,11:21:00,22875,225,549574
142,2025-12-24,11:22:00,22875,225,551945
143,2025-12-24,11:23:00,22900,250,553403
144,2025-12-24,11:24:00,22850,200,556302
145,2025-12-24,11:25:00,22850,200,562257
146,2025-12-24,11:26:00,22850,200,571979
147,2025-12-24,11:27:00,22850,200,573933
148,2025-12-24,11:28:00,22900,250,576373
149,2025-12-24,11:29:00,22900,250,579271
150,2025-12-24,11:30:00,22900,250,582865
151,2025-12-24,11:31:00,22900,250,585900
152,2025-12-24,11:32:00,22850,200,588929
153,2025-12-24,11:33:00,22900,250,591862
154,2025-12-24,11:34:00,22850,200,594934
155,2025-12-24,11:35:00,22900,250,596609
156,2025-12-24,11:36:00,22900,250,598951
157,2025-12-24,11:37:00,22900,250,602014
158,2025-12-24,11:38:00,22875,225,604275
159,2025-12-24,11:39:00,22900,250,606509
160,2025-12-24,11:40:00,22950,300,631022
161,2025-12-24,11:41:00,22900,250,640867
162,2025-12-24,11:42:00,22850,200,647116
163,2025-12-24,11:43:00,22850,200,649459
164,2025-12-24,11:44:00,22900,250,651298
165,2025-12-24,11:45:00,22900,250,655096
166,2025-12-24,11:46:00,22900,250,656621
