,date,time,price,change,volume
0,2025-01-03,09:00:00,14440,60,5499
1,2025-01-03,09:01:00,14400,20,8473
2,2025-01-03,09:02:00,14420,40,11866
3,2025-01-03,09:03:00,14410,30,12422
4,2025-01-03,09:04:00,14390,10,21615
5,2025-01-03,09:05:00,14390,10,29368
6,2025-01-03,09:06:00,14410,30,36348
7,2025-01-03,09:07:00,14390,10,41382
8,2025-01-03,09:08:00,14370,-10,51562
9,2025-01-03,09:09:00,14380,0,55534
10,2025-01-03,09:10:00,14380,0,56465
11,2025-01-03,09:11:00,14370,-10,64639
12,2025-01-03,09:12:00,14390,10,66271
13,2025-01-03,09:13:00,14390,10,68336
14,2025-01-03,09:14:00,14390,10,69078
15,2025-01-03,09:15:00,14390,10,69326
16,2025-01-03,09:16:00,14410,30,77472
17,2025-01-03,09:17:00,14390,10,79910
18,2025-01-03,09:18:00,14380,0,83782
19,2025-01-03,09:19:00,14400,20,84574
20,2025-01-03,09:20:00,14410,30,86229
21,2025-01-03,09:21:00,14400,20,87068
22,2025-01-03,09:22:00,14400,20,87789
23,2025-01-03,09:23:00,14390,10,92426
24,2025-01-03,09:24:00,14400,20,93422
25,2025-01-03,09:25:00,14390,10,94175
26,2025-01-03,09:26:00,14390,10,94866
27,2025-01-03,09:27:00,14400,20,95564
28,2025-01-03,09:28:00,14400,20,98167
29,2025-01-03,09:29:00,14410,30,103630
30,2025-01-03,09:30:00,14410,30,104247
31,2025-01-03,09:31:00,14450,70,113831
32,2025-01-03,09:32:00,14430,50,122168
33,2025-01-03,09:33:00,14440,60,132344
34,2025-01-03,09:34:00,14440,60,132520
35,2025-01-03,09:35:00,14440,60,146529
36,2025-01-03,09:36:00,14450,70,147976
37,2025-01-03,09:37:00,14440,60,148777
38,2025-01-03,09:38:00,14450,70,149528
39,2025-01-03,09:39:00,14460,80,152035
40,2025-01-03,09:40:00,14460,80,155269
41,2025-01-03,09:41:00,14460,80,155398
42,2025-01-03,09:42:00,14450,70,158266
43,2025-01-03,09:43:00,14440,60,158565
44,2025-01-03,09:44:00,14440,60,158880
45,2025-01-03,09:45:00,14440,60,159304
46,2025-01-03,09:46:00,14440,60,174090
47,2025-01-03,09:47:00,14440,60,174896
48,2025-01-03,09:48:00,14440,60,180342
