,date,time,price,change,volume
83,2025-12-12,10:23:00,1524000,-12000,7094
84,2025-12-12,10:24:00,1528000,-8000,7135
85,2025-12-12,10:25:00,1531000,-5000,7183
86,2025-12-12,10:26:00,1524000,-12000,7235
87,2025-12-12,10:27:00,1527000,-9000,7247
88,2025-12-12,10:28:00,1526000,-10000,7296
89,2025-12-12,10:29:00,1525000,-11000,7351
90,2025-12-12,10:30:00,1525000,-11000,7415
91,2025-12-12,10:31:00,1522000,-14000,7473
92,2025-12-12,10:32:00,1520000,-16000,7493
93,2025-12-12,10:33:00,1519000,-17000,7508
94,2025-12-12,10:34:00,1517000,-19000,7549
95,2025-12-12,10:35:00,1517000,-19000,7555
96,2025-12-12,10:36:00,1518000,-18000,7638
97,2025-12-12,10:37:00,1518000,-18000,7655
98,2025-12-12,10:38:00,1518000,-18000,7677
99,2025-12-12,10:39:00,1523000,-13000,7714
100,2025-12-12,10:40:00,1519000,-17000,7716
101,2025-12-12,10:41:00,1521000,-15000,7726
102,2025-12-12,10:42:00,1521000,-15000,7731
103,2025-12-12,10:43:00,1520000,-16000,7759
104,2025-12-12,10:44:00,1520000,-16000,7770
105,2025-12-12,10:45:00,1521000,-15000,7821
106,2025-12-12,10:46:00,1521000,-15000,7826
107,2025-12-12,10:47:00,1521000,-15000,7834
108,2025-12-12,10:48:00,1520000,-16000,7850
109,2025-12-12,10:49:00,1520000,-16000,7869
110,2025-12-12,10:50:00,1520000,-16000,7875
111,2025-12-12,10:51:00,1520000,-16000,7891
112,2025-12-12,10:52:00,1520000,-16000,7915
113,2025-12-12,10:53:00,1519000,-17000,7917
114,2025-12-12,10:54:00,1521000,-15000,8096
115,2025-12-12,10:55:00,1521000,-15000,8115
116,2025-12-12,10:56:00,1523000,-13000,8121
117,2025-12-12,10:57:00,1523000,-13000,8128
118,2025-12-12,10:58:00,1521000,-15000,8162
119,2025-12-12,10:59:00,1524000,-12000,8214
120,2025-12-12,11:00:00,1527000,-9000,8246
121,2025-12-12,11:01:00,1526000,-10000,8362
122,2025-12-12,11:02:00,1525000,-11000,8411
123,2025-12-12,11:03:00,1526000,-10000,8440
124,2025-12-12,11:04:00,1524000,-12000,8487
125,2025-12-12,11:05:00,1525000,-11000,8503
126,2025-12-12,11:06:00,1523000,-13000,8513
127,2025-12-12,11:07:00,1525000,-11000,8533
128,2025-12-12,11:08:00,1525000,-11000,8566
129,2025-12-12,11:09:00,1526000,-10000,8587
130,2025-12-12,11:10:00,1525000,-11000,8594
131,2025-12-12,11:11:00,1525000,-11000,8634
132,2025-12-12,11:12:00,1525000,-11000,8668
133,2025-12-12,11:13:00,1525000,-11000,8681
134,2025-12-12,11:14:00,1525000,-11000,8693
135,2025-12-12,11:15:00,1525000,-11000,8705
136,2025-12-12,11:16:00,1522000,-14000,8763
137,2025-12-12,11:17:00,1522000,-14000,8772
138,2025-12-12,11:18:00,1523000,-13000,8777
139,2025-12-12,11:19:00,1521000,-15000,8986
140,2025-12-12,11:20:00,1519000,-17000,9114
141,2025-12-12,11:21:00,1519000,-17000,9119
142,2025-12-12,11:22:00,1519000,-17000,9144
143,2025-12-12,11:23:00,1518000,-18000,9158
144,2025-12-12,11:24:00,1518000,-18000,9226
145,2025-12-12,11:25:00,1517000,-19000,9242
146,2025-12-12,11:26:00,1517000,-19000,9247
147,2025-12-12,11:27:00,1518000,-18000,9282
148,2025-12-12,11:28:00,1517000,-19000,9291
149,2025-12-12,11:29:00,1517000,-19000,9301
150,2025-12-12,11:30:00,1517000,-19000,9309
151,2025-12-12,11:31:00,1521000,-15000,9431
152,2025-12-12,11:32:00,1521000,-15000,9445
153,2025-12-12,11:33:00,1522000,-14000,9453
154,2025-12-12,11:34:00,1518000,-18000,9492
155,2025-12-12,11:35:00,1519000,-17000,9494
156,2025-12-12,11:36:00,1521000,-15000,9525
157,2025-12-12,11:37:00,1523000,-13000,9581
158,2025-12-12,11:38:00,1524000,-12000,9586
159,2025-12-12,11:39:00,1522000,-14000,9613
160,2025-12-12,11:40:00,1521000,-15000,9618
161,2025-12-12,11:41:00,1520000,-16000,9625
162,2025-12-12,11:42:00,1520000,-16000,9628
163,2025-12-12,11:43:00,1520000,-16000,9637
164,2025-12-12,11:44:00,1520000,-16000,9662
165,2025-12-12,11:45:00,1520000,-16000,9663
166,2025-12-12,11:46:00,1519000,-17000,9695
167,2025-12-12,11:47:00,1519000,-17000,9702
168,2025-12-12,11:48:00,1519000,-17000,9722
169,2025-12-12,11:49:00,1518000,-18000,9731
170,2025-12-12,11:50:00,1517000,-19000,9746
171,2025-12-12,11:51:00,1517000,-19000,9751
172,2025-12-12,11:52:00,1517000,-19000,9760
173,2025-12-12,11:53:00,1518000,-18000,9807
174,2025-12-12,11:54:00,1517000,-19000,9813
175,2025-12-12,11:55:00,1517000,-19000,9844
176,2025-12-12,11:56:00,1517000,-19000,9855
177,2025-12-12,11:57:00,1517000,-19000,9867
178,2025-12-12,11:58:00,1519000,-17000,9913
179,2025-12-12,11:59:00,1520000,-16000,9936
180,2025-12-12,12:00:00,1521000,-15000,9955
181,2025-12-12,12:01:00,1521000,-15000,9998
182,2025-12-12,12:02:00,1516000,-20000,10034
183,2025-12-12,12:03:00,1514000,-22000,10130
184,2025-12-12,12:04:00,1513000,-23000,10144
185,2025-12-12,12:05:00,1513000,-23000,10154
186,2025-12-12,12:06:00,1513000,-23000,10178
187,2025-12-12,12:07:00,1510000,-26000,10226
188,2025-12-12,12:08:00,1510000,-26000,10291
189,2025-12-12,12:09:00,1510000,-26000,10298
190,2025-12-12,12:10:00,1509000,-27000,10318
191,2025-12-12,12:11:00,1509000,-27000,10334
192,2025-12-12,12:12:00,1507000,-29000,10463
193,2025-12-12,12:13:00,1507000,-29000,10490
194,2025-12-12,12:14:00,1506000,-30000,10503
195,2025-12-12,12:15:00,1505000,-31000,10525
196,2025-12-12,12:16:00,1505000,-31000,10547
197,2025-12-12,12:17:00,1505000,-31000,10556
198,2025-12-12,12:18:00,1505000,-31000,10572
199,2025-12-12,12:19:00,1504000,-32000,10603
200,2025-12-12,12:20:00,1502000,-34000,10702
201,2025-12-12,12:21:00,1501000,-35000,10713
202,2025-12-12,12:22:00,1501000,-35000,10761
203,2025-12-12,12:23:00,1501000,-35000,10796
204,2025-12-12,12:24:00,1501000,-35000,10812
205,2025-12-12,12:25:00,1498500,-37500,10948
206,2025-12-12,12:26:00,1498000,-38000,10970
207,2025-12-12,12:27:00,1500000,-36000,11075
208,2025-12-12,12:28:00,1501000,-35000,11101
209,2025-12-12,12:29:00,1501000,-35000,11113
210,2025-12-12,12:30:00,1500000,-36000,11134
211,2025-12-12,12:31:00,1500000,-36000,11151
212,2025-12-12,12:32:00,1498000,-38000,11219
213,2025-12-12,12:33:00,1497000,-39000,11280
214,2025-12-12,12:34:00,1495000,-41000,11438
215,2025-12-12,12:35:00,1496000,-40000,11470
216,2025-12-12,12:36:00,1496000,-40000,11499
217,2025-12-12,12:37:00,1496000,-40000,11543
218,2025-12-12,12:38:00,1495000,-41000,11572
219,2025-12-12,12:39:00,1497000,-39000,11664
220,2025-12-12,12:40:00,1497000,-39000,11694
221,2025-12-12,12:41:00,1501000,-35000,11743
222,2025-12-12,12:42:00,1506000,-30000,11783
223,2025-12-12,12:43:00,1510000,-26000,11843
224,2025-12-12,12:44:00,1509000,-27000,11870
225,2025-12-12,12:45:00,1510000,-26000,11885
226,2025-12-12,12:46:00,1509000,-27000,11901
227,2025-12-12,12:47:00,1510000,-26000,11920
228,2025-12-12,12:48:00,1512000,-24000,11933
229,2025-12-12,12:49:00,1509000,-27000,11976
230,2025-12-12,12:50:00,1512000,-24000,11997
231,2025-12-12,12:51:00,1511000,-25000,12029
232,2025-12-12,12:52:00,1509000,-27000,12053
233,2025-12-12,12:53:00,1512000,-24000,12072
234,2025-12-12,12:54:00,1510000,-26000,12090
235,2025-12-12,12:55:00,1511000,-25000,12101
236,2025-12-12,12:56:00,1511000,-25000,12120
237,2025-12-12,12:57:00,1509000,-27000,12138
238,2025-12-12,12:58:00,1511000,-25000,12159
239,2025-12-12,12:59:00,1514000,-22000,12293
240,2025-12-12,13:00:00,1512000,-24000,12313
241,2025-12-12,13:01:00,1512000,-24000,12360
242,2025-12-12,13:02:00,1514000,-22000,12384
243,2025-12-12,13:03:00,1514000,-22000,12409
244,2025-12-12,13:04:00,1507000,-29000,12465
245,2025-12-12,13:05:00,1505000,-31000,12493
246,2025-12-12,13:06:00,1507000,-29000,12512
247,2025-12-12,13:07:00,1508000,-28000,12529
248,2025-12-12,13:08:00,1507000,-29000,12548
249,2025-12-12,13:09:00,1509000,-27000,12565
250,2025-12-12,13:10:00,1508000,-28000,12596
251,2025-12-12,13:11:00,1507000,-29000,12616
252,2025-12-12,13:12:00,1505000,-31000,12652
253,2025-12-12,13:13:00,1504000,-32000,12673
254,2025-12-12,13:14:00,1505000,-31000,12700
255,2025-12-12,13:15:00,1503000,-33000,12722
256,2025-12-12,13:16:00,1503000,-33000,12743
257,2025-12-12,13:17:00,1503000,-33000,12761
258,2025-12-12,13:18:00,1503000,-33000,12782
259,2025-12-12,13:19:00,1502000,-34000,12798
260,2025-12-12,13:20:00,1504000,-32000,12821
261,2025-12-12,13:21:00,1504000,-32000,12846
262,2025-12-12,13:22:00,1504000,-32000,12876
263,2025-12-12,13:23:00,1503000,-33000,12906
264,2025-12-12,13:24:00,1502000,-34000,12934
265,2025-12-12,13:25:00,1503000,-33000,12978
266,2025-12-12,13:26:00,1504000,-32000,13013
267,2025-12-12,13:27:00,1502000,-34000,13052
268,2025-12-12,13:28:00,1505000,-31000,13072
269,2025-12-12,13:29:00,1505000,-31000,13085
270,2025-12-12,13:30:00,1503000,-33000,13139
271,2025-12-12,13:31:00,1502000,-34000,13156
272,2025-12-12,13:32:00,1502000,-34000,13186
273,2025-12-12,13:33:00,1503000,-33000,13250
274,2025-12-12,13:34:00,1507000,-29000,13295
275,2025-12-12,13:35:00,1507000,-29000,13308
276,2025-12-12,13:36:00,1505000,-31000,13355
277,2025-12-12,13:37:00,1507000,-29000,13371
278,2025-12-12,13:38:00,1508000,-28000,13380
279,2025-12-12,13:39:00,1508000,-28000,13435
280,2025-12-12,13:40:00,1505000,-31000,13487
281,2025-12-12,13:41:00,1505000,-31000,13523
282,2025-12-12,13:42:00,1508000,-28000,13550
283,2025-12-12,13:43:00,1506000,-30000,13570
284,2025-12-12,13:44:00,1506000,-30000,13611
285,2025-12-12,13:45:00,1507000,-29000,13657
286,2025-12-12,13:46:00,1507000,-29000,13674
287,2025-12-12,13:47:00,1507000,-29000,13691
288,2025-12-12,13:48:00,1506000,-30000,13706
289,2025-12-12,13:49:00,1506000,-30000,13723
290,2025-12-12,13:50:00,1507000,-29000,13742
291,2025-12-12,13:51:00,1506000,-30000,13755
292,2025-12-12,13:52:00,1508000,-28000,13823
293,2025-12-12,13:53:00,1508000,-28000,13868
294,2025-12-12,13:54:00,1508000,-28000,13902
295,2025-12-12,13:55:00,1509000,-27000,13918
296,2025-12-12,13:56:00,1509000,-27000,13939
297,2025-12-12,13:57:00,1510000,-26000,13964
298,2025-12-12,13:58:00,1508000,-28000,13999
299,2025-12-12,13:59:00,1508000,-28000,14018
300,2025-12-12,14:00:00,1508000,-28000,14073
301,2025-12-12,14:01:00,1509000,-27000,14091
302,2025-12-12,14:02:00,1510000,-26000,14118
303,2025-12-12,14:03:00,1509000,-27000,14131
304,2025-12-12,14:04:00,1509000,-27000,14151
305,2025-12-12,14:05:00,1514000,-22000,14325
306,2025-12-12,14:06:00,1510000,-26000,14355
307,2025-12-12,14:07:00,1510000,-26000,14383
308,2025-12-12,14:08:00,1510000,-26000,14421
309,2025-12-12,14:09:00,1510000,-26000,14440
310,2025-12-12,14:10:00,1509000,-27000,14461
311,2025-12-12,14:11:00,1504000,-32000,14623
312,2025-12-12,14:12:00,1505000,-31000,14651
313,2025-12-12,14:13:00,1505000,-31000,14699
314,2025-12-12,14:14:00,1509000,-27000,14721
315,2025-12-12,14:15:00,1508000,-28000,14737
316,2025-12-12,14:16:00,1505000,-31000,14780
317,2025-12-12,14:17:00,1507000,-29000,14797
318,2025-12-12,14:18:00,1507000,-29000,14837
319,2025-12-12,14:19:00,1509000,-27000,14856
320,2025-12-12,14:20:00,1508000,-28000,14862
321,2025-12-12,14:21:00,1507000,-29000,14878
322,2025-12-12,14:22:00,1506000,-30000,14936
323,2025-12-12,14:23:00,1507000,-29000,14953
324,2025-12-12,14:24:00,1508000,-28000,14966
325,2025-12-12,14:25:00,1510000,-26000,14997
326,2025-12-12,14:26:00,1509000,-27000,15045
327,2025-12-12,14:27:00,1513000,-23000,15123
328,2025-12-12,14:28:00,1513000,-23000,15157
329,2025-12-12,14:29:00,1513000,-23000,15175
330,2025-12-12,14:30:00,1514000,-22000,15225
331,2025-12-12,14:31:00,1513000,-23000,15239
332,2025-12-12,14:32:00,1514000,-22000,15279
333,2025-12-12,14:33:00,1515000,-21000,15354
334,2025-12-12,14:34:00,1514000,-22000,15389
335,2025-12-12,14:35:00,1517000,-19000,15452
336,2025-12-12,14:36:00,1519000,-17000,15565
337,2025-12-12,14:37:00,1519000,-17000,15607
338,2025-12-12,14:38:00,1519000,-17000,15646
339,2025-12-12,14:39:00,1520000,-16000,15679
340,2025-12-12,14:40:00,1519000,-17000,15714
341,2025-12-12,14:41:00,1519000,-17000,15729
342,2025-12-12,14:42:00,1521000,-15000,15829
343,2025-12-12,14:43:00,1521000,-15000,15934
344,2025-12-12,14:44:00,1524000,-12000,16039
345,2025-12-12,14:45:00,1523000,-13000,16106
346,2025-12-12,14:46:00,1521000,-15000,16132
347,2025-12-12,14:47:00,1522000,-14000,16156
348,2025-12-12,14:48:00,1522000,-14000,16191
349,2025-12-12,14:49:00,1521000,-15000,16237
350,2025-12-12,14:50:00,1523000,-13000,16342
351,2025-12-12,14:51:00,1522000,-14000,16374
352,2025-12-12,14:52:00,1524000,-12000,16421
353,2025-12-12,14:53:00,1525000,-11000,16503
354,2025-12-12,14:54:00,1523000,-13000,16634
355,2025-12-12,14:55:00,1522000,-14000,16688
356,2025-12-12,14:56:00,1523000,-13000,16734
357,2025-12-12,14:57:00,1526000,-10000,16792
358,2025-12-12,14:58:00,1522000,-14000,16907
359,2025-12-12,14:59:00,1524000,-12000,16955
360,2025-12-12,15:00:00,1526000,-10000,17027
361,2025-12-12,15:01:00,1526000,-10000,17132
362,2025-12-12,15:02:00,1526000,-10000,17215
363,2025-12-12,15:03:00,1527000,-9000,17279
364,2025-12-12,15:04:00,1526000,-10000,17352
365,2025-12-12,15:05:00,1527000,-9000,17409
366,2025-12-12,15:06:00,1527000,-9000,17474
367,2025-12-12,15:07:00,1527000,-9000,17567
368,2025-12-12,15:08:00,1529000,-7000,17702
369,2025-12-12,15:09:00,1528000,-8000,17774
370,2025-12-12,15:10:00,1529000,-7000,17818
371,2025-12-12,15:11:00,1529000,-7000,17909
372,2025-12-12,15:12:00,1530000,-6000,17960
373,2025-12-12,15:13:00,1532000,-4000,18113
374,2025-12-12,15:14:00,1532000,-4000,18228
375,2025-12-12,15:15:00,1530000,-6000,18334
376,2025-12-12,15:16:00,1530000,-6000,18408
377,2025-12-12,15:17:00,1530000,-6000,18486
378,2025-12-12,15:18:00,1531000,-5000,18530
379,2025-12-12,15:19:00,1528000,-8000,18581
380,2025-12-12,15:30:00,1518000,-18000,20452
381,2025-12-12,15:57:00,1518000,-18000,20454
