,date,time,price,change,volume
0,2024-10-29,09:00:00,93800,-1100,540
1,2024-10-29,09:01:00,94000,-900,940
2,2024-10-29,09:02:00,94000,-900,1118
3,2024-10-29,09:04:00,94700,-200,1174
4,2024-10-29,09:06:00,94600,-300,1175
5,2024-10-29,09:07:00,94800,-100,1215
6,2024-10-29,09:08:00,95000,100,1670
7,2024-10-29,09:09:00,95100,200,1828
8,2024-10-29,09:10:00,94900,0,2165
9,2024-10-29,09:11:00,94700,-200,2668
10,2024-10-29,09:12:00,94500,-400,2814
11,2024-10-29,09:13:00,94500,-400,3052
12,2024-10-29,09:14:00,94300,-600,3268
13,2024-10-29,09:15:00,94500,-400,3763
14,2024-10-29,09:16:00,94400,-500,3777
15,2024-10-29,09:17:00,94300,-600,3818
16,2024-10-29,09:18:00,94100,-800,3854
17,2024-10-29,09:19:00,94200,-700,4462
18,2024-10-29,09:20:00,93800,-1100,5403
19,2024-10-29,09:21:00,93500,-1400,6246
20,2024-10-29,09:22:00,93400,-1500,8098
21,2024-10-29,09:23:00,92900,-2000,9072
22,2024-10-29,09:24:00,93300,-1600,9158
23,2024-10-29,09:25:00,93400,-1500,9280
24,2024-10-29,09:26:00,94300,-600,9341
25,2024-10-29,09:27:00,93500,-1400,9444
26,2024-10-29,09:28:00,94500,-400,9522
27,2024-10-29,09:29:00,94600,-300,9549
28,2024-10-29,09:30:00,94400,-500,9611
29,2024-10-29,09:31:00,93700,-1200,10303
30,2024-10-29,09:32:00,93600,-1300,10538
31,2024-10-29,09:33:00,94600,-300,10614
32,2024-10-29,09:34:00,94600,-300,10621
33,2024-10-29,09:35:00,93800,-1100,10696
34,2024-10-29,09:36:00,94600,-300,10816
35,2024-10-29,09:37:00,93900,-1000,10847
36,2024-10-29,09:39:00,94300,-600,10851
37,2024-10-29,09:40:00,93900,-1000,10881
38,2024-10-29,09:41:00,94200,-700,10886
39,2024-10-29,09:42:00,94300,-600,10940
40,2024-10-29,09:43:00,94100,-800,11063
41,2024-10-29,09:44:00,94400,-500,11076
42,2024-10-29,09:45:00,94500,-400,11236
43,2024-10-29,09:46:00,94500,-400,11250
44,2024-10-29,09:47:00,94500,-400,11318
45,2024-10-29,09:48:00,94600,-300,11450
46,2024-10-29,09:49:00,94600,-300,11461
47,2024-10-29,09:50:00,94600,-300,11475
48,2024-10-29,09:51:00,94600,-300,11476
49,2024-10-29,09:52:00,94500,-400,11561
50,2024-10-29,09:53:00,94300,-600,11790
51,2024-10-29,09:54:00,94200,-700,11889
52,2024-10-29,09:55:00,94000,-900,12065
53,2024-10-29,09:56:00,94000,-900,12228
54,2024-10-29,09:57:00,93900,-1000,13086
55,2024-10-29,09:58:00,94200,-700,13179
56,2024-10-29,09:59:00,94200,-700,13185
