,date,time,price,change,volume
0,2024-06-24,09:00:00,36700,-300,7962
1,2024-06-24,09:01:00,36650,-350,13631
2,2024-06-24,09:02:00,36550,-450,18196
3,2024-06-24,09:03:00,36800,-200,20220
4,2024-06-24,09:04:00,36650,-350,23890
5,2024-06-24,09:05:00,36800,-200,25630
6,2024-06-24,09:06:00,36700,-300,27325
7,2024-06-24,09:07:00,36750,-250,28504
8,2024-06-24,09:08:00,36850,-150,29439
9,2024-06-24,09:09:00,36800,-200,29961
10,2024-06-24,09:10:00,36800,-200,34837
11,2024-06-24,09:11:00,36800,-200,35574
12,2024-06-24,09:12:00,36750,-250,38414
13,2024-06-24,09:13:00,36850,-150,39635
14,2024-06-24,09:14:00,36850,-150,40768
15,2024-06-24,09:15:00,36850,-150,43041
16,2024-06-24,09:16:00,36900,-100,43599
17,2024-06-24,09:17:00,36900,-100,43817
18,2024-06-24,09:18:00,36900,-100,46203
19,2024-06-24,09:19:00,36900,-100,48195
20,2024-06-24,09:20:00,36950,-50,48368
21,2024-06-24,09:21:00,36900,-100,49567
22,2024-06-24,09:22:00,36950,-50,49698
23,2024-06-24,09:23:00,36900,-100,50387
24,2024-06-24,09:24:00,36850,-150,50840
25,2024-06-24,09:25:00,36850,-150,51722
26,2024-06-24,09:26:00,36900,-100,53648
27,2024-06-24,09:27:00,36850,-150,53739
28,2024-06-24,09:28:00,36850,-150,54466
29,2024-06-24,09:29:00,36900,-100,54601
30,2024-06-24,09:30:00,36900,-100,55093
31,2024-06-24,09:31:00,36950,-50,58305
32,2024-06-24,09:32:00,37000,0,58834
33,2024-06-24,09:33:00,36950,-50,59897
34,2024-06-24,09:34:00,37000,0,60065
35,2024-06-24,09:35:00,37000,0,61555
36,2024-06-24,09:36:00,36900,-100,61696
37,2024-06-24,09:37:00,36950,-50,62199
38,2024-06-24,09:38:00,36950,-50,63088
39,2024-06-24,09:39:00,36950,-50,63489
40,2024-06-24,09:40:00,36950,-50,64164
41,2024-06-24,09:41:00,36950,-50,64343
42,2024-06-24,09:42:00,36950,-50,67994
43,2024-06-24,09:43:00,36900,-100,68233
44,2024-06-24,09:44:00,36900,-100,77313
45,2024-06-24,09:45:00,36900,-100,77876
46,2024-06-24,09:46:00,36850,-150,78401
47,2024-06-24,09:47:00,36900,-100,78942
48,2024-06-24,09:48:00,36850,-150,79707
49,2024-06-24,09:49:00,36900,-100,80127
50,2024-06-24,09:50:00,36900,-100,81263
51,2024-06-24,09:51:00,36850,-150,81560
52,2024-06-24,09:52:00,36900,-100,81931
53,2024-06-24,09:53:00,36900,-100,82645
54,2024-06-24,09:54:00,36900,-100,83042
55,2024-06-24,09:55:00,36900,-100,83124
