,date,time,price,change,volume
0,2024-08-28,09:00:00,342500,4500,29145
1,2024-08-28,09:01:00,340000,2000,36586
2,2024-08-28,09:02:00,341500,3500,42309
3,2024-08-28,09:03:00,340500,2500,48825
4,2024-08-28,09:04:00,341000,3000,54809
5,2024-08-28,09:05:00,341000,3000,57260
6,2024-08-28,09:06:00,342000,4000,60223
7,2024-08-28,09:07:00,342000,4000,64462
8,2024-08-28,09:08:00,342500,4500,66748
9,2024-08-28,09:09:00,342000,4000,69501
10,2024-08-28,09:10:00,341000,3000,71772
11,2024-08-28,09:11:00,340000,2000,75495
12,2024-08-28,09:12:00,340500,2500,78235
13,2024-08-28,09:13:00,339500,1500,81941
14,2024-08-28,09:14:00,338500,500,89059
15,2024-08-28,09:15:00,337500,-500,96201
16,2024-08-28,09:16:00,338000,0,98635
17,2024-08-28,09:17:00,338500,500,100598
18,2024-08-28,09:18:00,339000,1000,103498
19,2024-08-28,09:19:00,340000,2000,105324
20,2024-08-28,09:20:00,340000,2000,108087
21,2024-08-28,09:21:00,339500,1500,108989
22,2024-08-28,09:22:00,339500,1500,110147
23,2024-08-28,09:23:00,340500,2500,111888
24,2024-08-28,09:24:00,340000,2000,115486
25,2024-08-28,09:25:00,341000,3000,117220
26,2024-08-28,09:26:00,341000,3000,118908
27,2024-08-28,09:27:00,341500,3500,120172
28,2024-08-28,09:28:00,344000,6000,127269
29,2024-08-28,09:29:00,344000,6000,129334
30,2024-08-28,09:30:00,344000,6000,132515
31,2024-08-28,09:31:00,345500,7500,142123
32,2024-08-28,09:32:00,347000,9000,153717
33,2024-08-28,09:33:00,347000,9000,160006
34,2024-08-28,09:34:00,345500,7500,162348
35,2024-08-28,09:35:00,347000,9000,164615
36,2024-08-28,09:36:00,346500,8500,167564
37,2024-08-28,09:37:00,346500,8500,169514
38,2024-08-28,09:38:00,347000,9000,174506
39,2024-08-28,09:39:00,347500,9500,178229
40,2024-08-28,09:40:00,347000,9000,179094
41,2024-08-28,09:41:00,346500,8500,182089
42,2024-08-28,09:42:00,348500,10500,194862
43,2024-08-28,09:43:00,348000,10000,198676
44,2024-08-28,09:44:00,348000,10000,200948
45,2024-08-28,09:45:00,347500,9500,204373
46,2024-08-28,09:46:00,347500,9500,205690
47,2024-08-28,09:47:00,348000,10000,210049
48,2024-08-28,09:48:00,348500,10500,211491
49,2024-08-28,09:49:00,348500,10500,215624
50,2024-08-28,09:50:00,348000,10000,220789
51,2024-08-28,09:51:00,348500,10500,222860
52,2024-08-28,09:52:00,348000,10000,224773
53,2024-08-28,09:53:00,347500,9500,225727
54,2024-08-28,09:54:00,347500,9500,226866
55,2024-08-28,09:55:00,348000,10000,229589
56,2024-08-28,09:56:00,348000,10000,230281
57,2024-08-28,09:57:00,348000,10000,236372
58,2024-08-28,09:58:00,348000,10000,237106
59,2024-08-28,09:59:00,348500,10500,238175
60,2024-08-28,10:00:00,348500,10500,239464
61,2024-08-28,10:01:00,348000,10000,240406
62,2024-08-28,10:02:00,347500,9500,242666
63,2024-08-28,10:03:00,347500,9500,244111
64,2024-08-28,10:04:00,346500,8500,245970
65,2024-08-28,10:05:00,346500,8500,248128
66,2024-08-28,10:06:00,347500,9500,250966
67,2024-08-28,10:07:00,347000,9000,251215
68,2024-08-28,10:08:00,347500,9500,253441
69,2024-08-28,10:09:00,348000,10000,254326
70,2024-08-28,10:10:00,348000,10000,254617
71,2024-08-28,10:11:00,347500,9500,254958
72,2024-08-28,10:12:00,347500,9500,255816
73,2024-08-28,10:13:00,347500,9500,258251
74,2024-08-28,10:14:00,347000,9000,258863
75,2024-08-28,10:15:00,349000,11000,266847
76,2024-08-28,10:16:00,349000,11000,268066
77,2024-08-28,10:17:00,350000,12000,290681
78,2024-08-28,10:18:00,349500,11500,293393
79,2024-08-28,10:19:00,350000,12000,306274
80,2024-08-28,10:20:00,350000,12000,308170
81,2024-08-28,10:21:00,350000,12000,310740
82,2024-08-28,10:22:00,350000,12000,311777
83,2024-08-28,10:23:00,350000,12000,312405
84,2024-08-28,10:24:00,350000,12000,312912
85,2024-08-28,10:25:00,349500,11500,314087
86,2024-08-28,10:26:00,350000,12000,315875
87,2024-08-28,10:27:00,349000,11000,318173
88,2024-08-28,10:28:00,349000,11000,319628
89,2024-08-28,10:29:00,349000,11000,320784
90,2024-08-28,10:30:00,349000,11000,321408
91,2024-08-28,10:31:00,348000,10000,322886
92,2024-08-28,10:32:00,348500,10500,324707
93,2024-08-28,10:33:00,349000,11000,325609
94,2024-08-28,10:34:00,348500,10500,326236
95,2024-08-28,10:35:00,348500,10500,326950
96,2024-08-28,10:36:00,350000,12000,332779
97,2024-08-28,10:37:00,350000,12000,333742
98,2024-08-28,10:38:00,349500,11500,334372
99,2024-08-28,10:39:00,349500,11500,335611
100,2024-08-28,10:40:00,349000,11000,336412
101,2024-08-28,10:41:00,349500,11500,337203
102,2024-08-28,10:42:00,349000,11000,337778
103,2024-08-28,10:43:00,348500,10500,338870
104,2024-08-28,10:44:00,348500,10500,339008
105,2024-08-28,10:45:00,348500,10500,339831
106,2024-08-28,10:46:00,348500,10500,341091
107,2024-08-28,10:47:00,348000,10000,343801
108,2024-08-28,10:48:00,347500,9500,344486
109,2024-08-28,10:49:00,347000,9000,345855
110,2024-08-28,10:50:00,346500,8500,348727
111,2024-08-28,10:51:00,346500,8500,350906
112,2024-08-28,10:52:00,346500,8500,351684
113,2024-08-28,10:53:00,347000,9000,353345
114,2024-08-28,10:54:00,347000,9000,353829
115,2024-08-28,10:55:00,346500,8500,354721
116,2024-08-28,10:56:00,346500,8500,355131
117,2024-08-28,10:57:00,346500,8500,355993
118,2024-08-28,10:58:00,346500,8500,356274
119,2024-08-28,10:59:00,346500,8500,356830
120,2024-08-28,11:00:00,346500,8500,357220
121,2024-08-28,11:01:00,345000,7000,361682
122,2024-08-28,11:02:00,345500,7500,363213
123,2024-08-28,11:03:00,344500,6500,366405
124,2024-08-28,11:04:00,345000,7000,368099
125,2024-08-28,11:05:00,345000,7000,368865
126,2024-08-28,11:06:00,345000,7000,369218
127,2024-08-28,11:07:00,345500,7500,369730
