,date,time,price,change,volume
0,2024-10-31,09:00:00,52900,100,652
1,2024-10-31,09:01:00,53000,200,1087
2,2024-10-31,09:02:00,52600,-200,2294
3,2024-10-31,09:03:00,52600,-200,2704
4,2024-10-31,09:04:00,53000,200,2821
5,2024-10-31,09:05:00,53000,200,2827
6,2024-10-31,09:06:00,52800,0,2889
7,2024-10-31,09:07:00,52500,-300,3662
8,2024-10-31,09:08:00,52400,-400,4460
9,2024-10-31,09:09:00,52400,-400,4752
10,2024-10-31,09:10:00,52400,-400,4945
11,2024-10-31,09:11:00,52400,-400,5114
12,2024-10-31,09:12:00,52300,-500,6064
13,2024-10-31,09:13:00,52300,-500,6089
14,2024-10-31,09:14:00,52400,-400,6233
15,2024-10-31,09:15:00,52300,-500,6606
16,2024-10-31,09:16:00,52300,-500,6647
17,2024-10-31,09:17:00,52500,-300,8394
18,2024-10-31,09:18:00,52600,-200,8675
19,2024-10-31,09:19:00,52600,-200,8898
20,2024-10-31,09:20:00,52600,-200,8992
21,2024-10-31,09:21:00,52500,-300,9013
22,2024-10-31,09:22:00,52500,-300,9128
23,2024-10-31,09:23:00,52500,-300,9400
24,2024-10-31,09:25:00,52500,-300,9462
25,2024-10-31,09:26:00,52600,-200,9488
26,2024-10-31,09:27:00,52800,0,9662
27,2024-10-31,09:28:00,52700,-100,9755
28,2024-10-31,09:30:00,52700,-100,9799
29,2024-10-31,09:31:00,52600,-200,9892
30,2024-10-31,09:32:00,52800,0,9897
31,2024-10-31,09:33:00,52700,-100,9941
32,2024-10-31,09:34:00,52700,-100,9943
33,2024-10-31,09:35:00,52500,-300,9991
34,2024-10-31,09:36:00,52600,-200,10004
35,2024-10-31,09:37:00,52600,-200,10095
36,2024-10-31,09:38:00,52500,-300,10274
37,2024-10-31,09:39:00,52700,-100,10276
38,2024-10-31,09:40:00,52600,-200,10305
39,2024-10-31,09:41:00,52700,-100,10357
40,2024-10-31,09:42:00,52800,0,10459
41,2024-10-31,09:43:00,52800,0,10474
42,2024-10-31,09:44:00,52900,100,10560
43,2024-10-31,09:45:00,52900,100,10592
44,2024-10-31,09:46:00,52700,-100,10779
45,2024-10-31,09:47:00,52700,-100,10829
46,2024-10-31,09:48:00,52700,-100,10831
47,2024-10-31,09:49:00,52700,-100,10834
48,2024-10-31,09:50:00,52700,-100,10896
49,2024-10-31,09:51:00,52600,-200,11190
50,2024-10-31,09:52:00,52600,-200,11217
51,2024-10-31,09:53:00,52600,-200,11238
52,2024-10-31,09:54:00,52800,0,11264
53,2024-10-31,09:55:00,52700,-100,11318
54,2024-10-31,09:56:00,52800,0,11320
55,2024-10-31,09:57:00,52800,0,11330
56,2024-10-31,09:59:00,52800,0,11345
57,2024-10-31,10:00:00,52700,-100,11448
58,2024-10-31,10:01:00,52900,100,11449
59,2024-10-31,10:02:00,52900,100,11458
60,2024-10-31,10:03:00,52900,100,11463
61,2024-10-31,10:04:00,52900,100,11574
62,2024-10-31,10:05:00,52900,100,11627
63,2024-10-31,10:06:00,52900,100,11630
64,2024-10-31,10:07:00,52800,0,11634
65,2024-10-31,10:08:00,52900,100,11638
66,2024-10-31,10:09:00,52900,100,12013
67,2024-10-31,10:10:00,53000,200,12059
68,2024-10-31,10:11:00,52800,0,12153
69,2024-10-31,10:12:00,52900,100,12159
70,2024-10-31,10:13:00,52900,100,12160
71,2024-10-31,10:14:00,52900,100,12202
72,2024-10-31,10:15:00,52900,100,12205
73,2024-10-31,10:16:00,52700,-100,12313
74,2024-10-31,10:17:00,52700,-100,12406
75,2024-10-31,10:18:00,52700,-100,12412
76,2024-10-31,10:19:00,52900,100,12415
77,2024-10-31,10:20:00,52800,0,12416
78,2024-10-31,10:21:00,52800,0,12450
79,2024-10-31,10:22:00,52700,-100,12456
80,2024-10-31,10:23:00,52700,-100,12654
81,2024-10-31,10:24:00,52700,-100,12659
82,2024-10-31,10:25:00,52700,-100,12664
83,2024-10-31,10:26:00,52700,-100,12665
84,2024-10-31,10:27:00,52900,100,13014
85,2024-10-31,10:28:00,52800,0,13023
86,2024-10-31,10:29:00,52800,0,13042
87,2024-10-31,10:30:00,52900,100,13089
88,2024-10-31,10:31:00,52800,0,13092
89,2024-10-31,10:33:00,52900,100,13097
90,2024-10-31,10:34:00,52900,100,13130
91,2024-10-31,10:35:00,52800,0,13133
92,2024-10-31,10:36:00,52800,0,13144
93,2024-10-31,10:37:00,52900,100,13315
94,2024-10-31,10:38:00,52900,100,13344
95,2024-10-31,10:39:00,53000,200,13346
96,2024-10-31,10:40:00,52900,100,13416
97,2024-10-31,10:41:00,52900,100,13436
98,2024-10-31,10:42:00,52900,100,13452
99,2024-10-31,10:43:00,52900,100,13636
100,2024-10-31,10:44:00,52900,100,13639
101,2024-10-31,10:45:00,52900,100,13641
102,2024-10-31,10:46:00,52900,100,13643
103,2024-10-31,10:47:00,52900,100,13728
104,2024-10-31,10:48:00,52900,100,13955
105,2024-10-31,10:49:00,52900,100,13959
106,2024-10-31,10:50:00,52800,0,13986
107,2024-10-31,10:51:00,52900,100,13995
108,2024-10-31,10:52:00,52900,100,14003
109,2024-10-31,10:53:00,52900,100,14011
110,2024-10-31,10:54:00,52900,100,14021
111,2024-10-31,10:55:00,52900,100,14054
112,2024-10-31,10:56:00,52900,100,14066
113,2024-10-31,10:57:00,52900,100,14081
114,2024-10-31,10:58:00,52900,100,14087
115,2024-10-31,10:59:00,52800,0,14204
116,2024-10-31,11:00:00,52900,100,14209
117,2024-10-31,11:01:00,52900,100,14391
118,2024-10-31,11:02:00,53000,200,14448
119,2024-10-31,11:03:00,53000,200,14453
120,2024-10-31,11:04:00,53000,200,14462
121,2024-10-31,11:05:00,53000,200,14464
122,2024-10-31,11:06:00,53000,200,14936
123,2024-10-31,11:07:00,53000,200,14939
124,2024-10-31,11:08:00,53000,200,15042
125,2024-10-31,11:09:00,52900,100,15329
126,2024-10-31,11:10:00,52900,100,15421
127,2024-10-31,11:11:00,53000,200,15482
128,2024-10-31,11:12:00,53000,200,15487
129,2024-10-31,11:13:00,53100,300,15570
130,2024-10-31,11:14:00,53000,200,15680
131,2024-10-31,11:15:00,53100,300,15681
132,2024-10-31,11:16:00,53000,200,15709
133,2024-10-31,11:17:00,53000,200,16030
134,2024-10-31,11:18:00,53000,200,16080
135,2024-10-31,11:19:00,53000,200,17250
136,2024-10-31,11:20:00,52900,100,17284
137,2024-10-31,11:21:00,53000,200,17366
138,2024-10-31,11:22:00,53000,200,17370
139,2024-10-31,11:23:00,53000,200,17373
140,2024-10-31,11:24:00,53100,300,17682
141,2024-10-31,11:25:00,53100,300,17685
142,2024-10-31,11:26:00,53100,300,17724
143,2024-10-31,11:27:00,53100,300,17735
144,2024-10-31,11:28:00,53100,300,18150
145,2024-10-31,11:29:00,53100,300,18271
146,2024-10-31,11:30:00,53100,300,18278
147,2024-10-31,11:31:00,53100,300,18280
148,2024-10-31,11:32:00,53000,200,18441
149,2024-10-31,11:33:00,53100,300,18444
150,2024-10-31,11:34:00,53100,300,18460
151,2024-10-31,11:35:00,53100,300,18658
152,2024-10-31,11:36:00,53200,400,18663
153,2024-10-31,11:37:00,53200,400,19107
154,2024-10-31,11:38:00,53200,400,19161
155,2024-10-31,11:39:00,53100,300,19273
156,2024-10-31,11:40:00,53100,300,19343
157,2024-10-31,11:41:00,53100,300,19380
158,2024-10-31,11:42:00,53100,300,19405
159,2024-10-31,11:43:00,53100,300,19408
160,2024-10-31,11:44:00,53100,300,19431
161,2024-10-31,11:45:00,53000,200,19457
162,2024-10-31,11:46:00,53100,300,19467
163,2024-10-31,11:47:00,53100,300,19630
164,2024-10-31,11:48:00,53100,300,19645
165,2024-10-31,11:49:00,53100,300,19656
166,2024-10-31,11:50:00,53100,300,19667
167,2024-10-31,11:51:00,53100,300,19691
168,2024-10-31,11:52:00,53100,300,19716
169,2024-10-31,11:53:00,53100,300,19777
170,2024-10-31,11:54:00,53100,300,19892
171,2024-10-31,11:55:00,53100,300,20113
172,2024-10-31,11:56:00,53100,300,20162
173,2024-10-31,11:57:00,53200,400,20189
174,2024-10-31,11:58:00,53200,400,20192
175,2024-10-31,12:00:00,53200,400,20235
176,2024-10-31,12:01:00,53200,400,20237
177,2024-10-31,12:02:00,53200,400,20238
178,2024-10-31,12:03:00,53200,400,20274
179,2024-10-31,12:04:00,53100,300,20648
180,2024-10-31,12:05:00,53100,300,20764
181,2024-10-31,12:06:00,53100,300,20766
182,2024-10-31,12:07:00,53100,300,20773
183,2024-10-31,12:08:00,53100,300,20774
184,2024-10-31,12:09:00,53000,200,20806
185,2024-10-31,12:10:00,53100,300,21048
186,2024-10-31,12:11:00,53000,200,21182
187,2024-10-31,12:12:00,53000,200,21186
188,2024-10-31,12:13:00,53100,300,21193
189,2024-10-31,12:14:00,53100,300,21225
190,2024-10-31,12:15:00,53000,200,21228
191,2024-10-31,12:16:00,53100,300,21233
192,2024-10-31,12:17:00,53100,300,21270
193,2024-10-31,12:18:00,53100,300,21449
194,2024-10-31,12:19:00,53200,400,21458
195,2024-10-31,12:20:00,53200,400,21482
196,2024-10-31,12:21:00,53100,300,21530
197,2024-10-31,12:22:00,53200,400,21562
198,2024-10-31,12:23:00,53200,400,21574
199,2024-10-31,12:25:00,53100,300,21614
200,2024-10-31,12:26:00,53100,300,21627
201,2024-10-31,12:27:00,53000,200,21649
202,2024-10-31,12:28:00,53200,400,21663
203,2024-10-31,12:29:00,53200,400,21670
204,2024-10-31,12:30:00,53200,400,21671
205,2024-10-31,12:31:00,53000,200,21736
206,2024-10-31,12:32:00,53100,300,21761
207,2024-10-31,12:33:00,53100,300,21762
208,2024-10-31,12:35:00,53100,300,21764
209,2024-10-31,12:36:00,53100,300,21775
210,2024-10-31,12:37:00,53100,300,21784
211,2024-10-31,12:38:00,53100,300,22170
212,2024-10-31,12:39:00,53100,300,22172
213,2024-10-31,12:40:00,53000,200,22835
214,2024-10-31,12:41:00,53000,200,22838
