,date,time,price,change,volume
0,2024-08-21,09:00:00,255000,-1000,16525
1,2024-08-21,09:01:00,254000,-2000,19356
2,2024-08-21,09:02:00,254000,-2000,23482
3,2024-08-21,09:03:00,254000,-2000,26584
4,2024-08-21,09:04:00,254500,-1500,29677
5,2024-08-21,09:05:00,254000,-2000,30265
6,2024-08-21,09:06:00,254000,-2000,31077
7,2024-08-21,09:07:00,254000,-2000,31945
8,2024-08-21,09:08:00,254500,-1500,35559
9,2024-08-21,09:09:00,255000,-1000,36721
10,2024-08-21,09:10:00,255000,-1000,38060
11,2024-08-21,09:11:00,254500,-1500,38573
12,2024-08-21,09:12:00,254500,-1500,40959
13,2024-08-21,09:13:00,254500,-1500,41420
14,2024-08-21,09:14:00,255000,-1000,43134
15,2024-08-21,09:15:00,254500,-1500,43768
16,2024-08-21,09:16:00,254500,-1500,44162
17,2024-08-21,09:17:00,254500,-1500,44808
18,2024-08-21,09:18:00,254500,-1500,45830
19,2024-08-21,09:19:00,255500,-500,47122
20,2024-08-21,09:20:00,255500,-500,48033
21,2024-08-21,09:21:00,255500,-500,48717
22,2024-08-21,09:22:00,256000,0,50151
23,2024-08-21,09:23:00,256000,0,50954
24,2024-08-21,09:24:00,256000,0,51262
25,2024-08-21,09:25:00,255500,-500,55462
26,2024-08-21,09:26:00,256000,0,57665
27,2024-08-21,09:27:00,255000,-1000,60057
28,2024-08-21,09:28:00,255500,-500,60275
29,2024-08-21,09:29:00,255000,-1000,60754
30,2024-08-21,09:30:00,255000,-1000,64905
31,2024-08-21,09:31:00,254500,-1500,65182
32,2024-08-21,09:32:00,254500,-1500,68611
33,2024-08-21,09:33:00,254500,-1500,69746
34,2024-08-21,09:34:00,255000,-1000,70045
35,2024-08-21,09:35:00,255000,-1000,70135
36,2024-08-21,09:36:00,255000,-1000,70884
37,2024-08-21,09:37:00,255000,-1000,71123
38,2024-08-21,09:38:00,254500,-1500,71980
39,2024-08-21,09:39:00,254500,-1500,72757
40,2024-08-21,09:40:00,254500,-1500,73572
41,2024-08-21,09:41:00,254000,-2000,75569
42,2024-08-21,09:42:00,254000,-2000,75870
43,2024-08-21,09:43:00,253500,-2500,82509
