,date,time,price,change,volume
0,2025-09-08,09:00:00,186900,1100,885
1,2025-09-08,09:01:00,186200,400,1462
2,2025-09-08,09:02:00,186700,900,1820
3,2025-09-08,09:03:00,185900,100,2371
4,2025-09-08,09:04:00,184800,-1000,3836
5,2025-09-08,09:05:00,184900,-900,5069
6,2025-09-08,09:06:00,184900,-900,5790
7,2025-09-08,09:07:00,185100,-700,6554
8,2025-09-08,09:08:00,185000,-800,7148
9,2025-09-08,09:09:00,185300,-500,8006
10,2025-09-08,09:10:00,184800,-1000,8450
11,2025-09-08,09:11:00,184700,-1100,8956
12,2025-09-08,09:12:00,184900,-900,9351
13,2025-09-08,09:13:00,184600,-1200,9707
14,2025-09-08,09:14:00,184900,-900,10034
15,2025-09-08,09:15:00,185000,-800,10539
16,2025-09-08,09:16:00,185500,-300,11072
17,2025-09-08,09:17:00,185100,-700,11389
18,2025-09-08,09:18:00,184800,-1000,11661
19,2025-09-08,09:19:00,184300,-1500,11944
20,2025-09-08,09:20:00,185300,-500,12337
21,2025-09-08,09:21:00,184200,-1600,12745
22,2025-09-08,09:22:00,184100,-1700,14195
23,2025-09-08,09:23:00,183950,-1850,14812
24,2025-09-08,09:24:00,183700,-2100,15445
25,2025-09-08,09:25:00,184000,-1800,16447
26,2025-09-08,09:26:00,183800,-2000,17186
27,2025-09-08,09:27:00,183700,-2100,17497
28,2025-09-08,09:28:00,184200,-1600,18634
29,2025-09-08,09:29:00,184000,-1800,18966
30,2025-09-08,09:30:00,184200,-1600,19301
31,2025-09-08,09:31:00,184300,-1500,19863
32,2025-09-08,09:32:00,184300,-1500,21106
33,2025-09-08,09:33:00,184100,-1700,21618
34,2025-09-08,09:34:00,184000,-1800,22206
35,2025-09-08,09:35:00,184100,-1700,22595
36,2025-09-08,09:36:00,184200,-1600,23168
37,2025-09-08,09:37:00,184300,-1500,23506
38,2025-09-08,09:38:00,184000,-1800,23751
39,2025-09-08,09:39:00,184000,-1800,24272
40,2025-09-08,09:40:00,184200,-1600,24908
41,2025-09-08,09:41:00,184200,-1600,25942
42,2025-09-08,09:42:00,184300,-1500,26396
43,2025-09-08,09:43:00,184300,-1500,26965
44,2025-09-08,09:44:00,184200,-1600,27303
45,2025-09-08,09:45:00,184200,-1600,27753
46,2025-09-08,09:46:00,183800,-2000,28673
47,2025-09-08,09:47:00,184100,-1700,28983
48,2025-09-08,09:48:00,184400,-1400,29474
49,2025-09-08,09:49:00,184100,-1700,29893
