,date,time,price,change,volume
0,2025-09-17,09:00:00,503000,0,4043
1,2025-09-17,09:01:00,502000,-1000,5764
2,2025-09-17,09:02:00,503000,0,6434
3,2025-09-17,09:03:00,504000,1000,7130
4,2025-09-17,09:04:00,506000,3000,7576
5,2025-09-17,09:05:00,508000,5000,8529
6,2025-09-17,09:06:00,505000,2000,9043
7,2025-09-17,09:07:00,505000,2000,9270
8,2025-09-17,09:08:00,504000,1000,9771
9,2025-09-17,09:09:00,503000,0,10681
10,2025-09-17,09:10:00,503000,0,11169
11,2025-09-17,09:11:00,503000,0,11568
12,2025-09-17,09:12:00,504000,1000,11918
13,2025-09-17,09:13:00,505000,2000,12227
14,2025-09-17,09:14:00,506000,3000,12568
15,2025-09-17,09:15:00,505000,2000,12795
16,2025-09-17,09:16:00,503000,0,13725
17,2025-09-17,09:17:00,503000,0,13863
18,2025-09-17,09:18:00,502000,-1000,14001
19,2025-09-17,09:19:00,503000,0,14417
20,2025-09-17,09:20:00,504000,1000,14533
21,2025-09-17,09:21:00,505000,2000,14715
22,2025-09-17,09:22:00,504000,1000,14883
23,2025-09-17,09:23:00,505000,2000,15872
24,2025-09-17,09:24:00,505000,2000,16001
25,2025-09-17,09:25:00,506000,3000,16355
26,2025-09-17,09:26:00,506000,3000,18082
27,2025-09-17,09:27:00,505000,2000,18716
28,2025-09-17,09:28:00,506000,3000,18769
29,2025-09-17,09:29:00,505000,2000,18842
30,2025-09-17,09:30:00,505000,2000,19068
31,2025-09-17,09:31:00,505000,2000,19353
32,2025-09-17,09:32:00,505000,2000,19447
33,2025-09-17,09:33:00,505000,2000,19601
34,2025-09-17,09:34:00,505000,2000,19761
35,2025-09-17,09:35:00,505000,2000,20007
36,2025-09-17,09:36:00,505000,2000,20080
37,2025-09-17,09:37:00,505000,2000,20151
38,2025-09-17,09:38:00,504000,1000,20254
39,2025-09-17,09:39:00,504000,1000,20321
40,2025-09-17,09:40:00,505000,2000,20628
41,2025-09-17,09:41:00,505000,2000,20942
42,2025-09-17,09:42:00,504000,1000,20994
43,2025-09-17,09:43:00,505000,2000,21044
44,2025-09-17,09:44:00,504000,1000,21098
45,2025-09-17,09:45:00,504000,1000,21144
46,2025-09-17,09:46:00,504000,1000,21221
47,2025-09-17,09:47:00,504000,1000,21435
48,2025-09-17,09:48:00,505000,2000,21572
49,2025-09-17,09:49:00,504000,1000,21933
50,2025-09-17,09:50:00,504000,1000,22505
51,2025-09-17,09:51:00,503000,0,22718
52,2025-09-17,09:52:00,504000,1000,23133
53,2025-09-17,09:53:00,504000,1000,23234
54,2025-09-17,09:54:00,505000,2000,23353
55,2025-09-17,09:55:00,504000,1000,23554
56,2025-09-17,09:56:00,504000,1000,23768
57,2025-09-17,09:57:00,504000,1000,23814
58,2025-09-17,09:58:00,503000,0,23940
59,2025-09-17,09:59:00,503000,0,24557
60,2025-09-17,10:00:00,502000,-1000,24778
61,2025-09-17,10:01:00,502000,-1000,24953
62,2025-09-17,10:02:00,502000,-1000,25154
63,2025-09-17,10:03:00,502000,-1000,25271
64,2025-09-17,10:04:00,503000,0,25752
