,date,time,price,change,volume
0,2025-02-26,09:00:00,58400,200,12864
1,2025-02-26,09:01:00,58300,100,18258
2,2025-02-26,09:02:00,58000,-200,29661
3,2025-02-26,09:03:00,58100,-100,34555
4,2025-02-26,09:04:00,58100,-100,36108
5,2025-02-26,09:05:00,57900,-300,39800
6,2025-02-26,09:06:00,58000,-200,44863
7,2025-02-26,09:07:00,58000,-200,49487
8,2025-02-26,09:08:00,57900,-300,50111
9,2025-02-26,09:09:00,57900,-300,50702
10,2025-02-26,09:10:00,57900,-300,54933
11,2025-02-26,09:11:00,57800,-400,59553
12,2025-02-26,09:12:00,57900,-300,60427
13,2025-02-26,09:13:00,57900,-300,61320
14,2025-02-26,09:14:00,57800,-400,64748
15,2025-02-26,09:15:00,57900,-300,65430
16,2025-02-26,09:16:00,57900,-300,65723
17,2025-02-26,09:17:00,57900,-300,70979
18,2025-02-26,09:18:00,58000,-200,73427
19,2025-02-26,09:19:00,58000,-200,73953
20,2025-02-26,09:20:00,57900,-300,74285
21,2025-02-26,09:21:00,58000,-200,74884
22,2025-02-26,09:22:00,58000,-200,75342
23,2025-02-26,09:23:00,58000,-200,75899
24,2025-02-26,09:24:00,58000,-200,76736
25,2025-02-26,09:25:00,58000,-200,78079
26,2025-02-26,09:26:00,58000,-200,79197
27,2025-02-26,09:27:00,57900,-300,80469
28,2025-02-26,09:28:00,57900,-300,81295
29,2025-02-26,09:29:00,57900,-300,82160
30,2025-02-26,09:30:00,58000,-200,83107
31,2025-02-26,09:31:00,58000,-200,84031
32,2025-02-26,09:32:00,57900,-300,85574
33,2025-02-26,09:33:00,57900,-300,89653
34,2025-02-26,09:34:00,58000,-200,91356
35,2025-02-26,09:35:00,58200,0,102253
36,2025-02-26,09:36:00,58200,0,103215
37,2025-02-26,09:37:00,58200,0,103475
38,2025-02-26,09:38:00,58200,0,104288
39,2025-02-26,09:39:00,58100,-100,105758
40,2025-02-26,09:40:00,58100,-100,110030
41,2025-02-26,09:41:00,58100,-100,111354
42,2025-02-26,09:42:00,58000,-200,112593
43,2025-02-26,09:43:00,58100,-100,113973
44,2025-02-26,09:44:00,58100,-100,116435
45,2025-02-26,09:45:00,58000,-200,117627
46,2025-02-26,09:46:00,58000,-200,118585
47,2025-02-26,09:47:00,58000,-200,119297
48,2025-02-26,09:48:00,58000,-200,121036
49,2025-02-26,09:49:00,58000,-200,121925
50,2025-02-26,09:50:00,58000,-200,122971
51,2025-02-26,09:51:00,58000,-200,124223
52,2025-02-26,09:52:00,58000,-200,125575
53,2025-02-26,09:53:00,58000,-200,126749
54,2025-02-26,09:54:00,58000,-200,127745
55,2025-02-26,09:55:00,58100,-100,128477
56,2025-02-26,09:56:00,58000,-200,129451
57,2025-02-26,09:57:00,57900,-300,130331
58,2025-02-26,09:58:00,57900,-300,131005
59,2025-02-26,09:59:00,58000,-200,132441
60,2025-02-26,10:00:00,57900,-300,133209
61,2025-02-26,10:01:00,58000,-200,133897
62,2025-02-26,10:02:00,57900,-300,135101
63,2025-02-26,10:03:00,58000,-200,135807
64,2025-02-26,10:04:00,58000,-200,136862
65,2025-02-26,10:05:00,58100,-100,137912
66,2025-02-26,10:06:00,57900,-300,138653
67,2025-02-26,10:07:00,57900,-300,140022
68,2025-02-26,10:08:00,57900,-300,140877
69,2025-02-26,10:09:00,57900,-300,142333
70,2025-02-26,10:10:00,58000,-200,143518
71,2025-02-26,10:11:00,57900,-300,144255
72,2025-02-26,10:12:00,57900,-300,145010
73,2025-02-26,10:13:00,57900,-300,146065
74,2025-02-26,10:14:00,58000,-200,148223
75,2025-02-26,10:15:00,57900,-300,150519
76,2025-02-26,10:16:00,58000,-200,150880
77,2025-02-26,10:17:00,58100,-100,157498
78,2025-02-26,10:18:00,58100,-100,158852
79,2025-02-26,10:19:00,58000,-200,158998
80,2025-02-26,10:20:00,58100,-100,159104
81,2025-02-26,10:21:00,58100,-100,159209
82,2025-02-26,10:22:00,58100,-100,159541
83,2025-02-26,10:23:00,58000,-200,159974
84,2025-02-26,10:24:00,58000,-200,160382
85,2025-02-26,10:25:00,58000,-200,160725
86,2025-02-26,10:26:00,58000,-200,161268
87,2025-02-26,10:27:00,58100,-100,161717
88,2025-02-26,10:28:00,58100,-100,162330
89,2025-02-26,10:29:00,58100,-100,162892
90,2025-02-26,10:30:00,58000,-200,163625
91,2025-02-26,10:31:00,58100,-100,164432
92,2025-02-26,10:32:00,58000,-200,165176
93,2025-02-26,10:33:00,58000,-200,166857
94,2025-02-26,10:34:00,58100,-100,167553
95,2025-02-26,10:35:00,58100,-100,169580
96,2025-02-26,10:36:00,58100,-100,170873
97,2025-02-26,10:37:00,57900,-300,172173
98,2025-02-26,10:38:00,57900,-300,177613
99,2025-02-26,10:39:00,57900,-300,178211
100,2025-02-26,10:40:00,57800,-400,178719
101,2025-02-26,10:41:00,57800,-400,179107
102,2025-02-26,10:42:00,57800,-400,181423
103,2025-02-26,10:43:00,57800,-400,181607
104,2025-02-26,10:44:00,57900,-300,184327
105,2025-02-26,10:45:00,57900,-300,186687
106,2025-02-26,10:46:00,57900,-300,186803
107,2025-02-26,10:47:00,58100,-100,190881
108,2025-02-26,10:48:00,58100,-100,194954
109,2025-02-26,10:49:00,58100,-100,195209
110,2025-02-26,10:50:00,58100,-100,195414
111,2025-02-26,10:51:00,58100,-100,195617
112,2025-02-26,10:52:00,58100,-100,196040
113,2025-02-26,10:53:00,58100,-100,196233
114,2025-02-26,10:54:00,58100,-100,196374
115,2025-02-26,10:55:00,58100,-100,196670
116,2025-02-26,10:56:00,58000,-200,196940
117,2025-02-26,10:57:00,58100,-100,197146
118,2025-02-26,10:58:00,58100,-100,197861
119,2025-02-26,10:59:00,58100,-100,198685
120,2025-02-26,11:00:00,58000,-200,200798
121,2025-02-26,11:01:00,57900,-300,201323
122,2025-02-26,11:02:00,57900,-300,202361
123,2025-02-26,11:03:00,58000,-200,202742
124,2025-02-26,11:04:00,58000,-200,202950
125,2025-02-26,11:05:00,57900,-300,203181
126,2025-02-26,11:06:00,58000,-200,203697
127,2025-02-26,11:07:00,57900,-300,203966
128,2025-02-26,11:08:00,57900,-300,204160
129,2025-02-26,11:09:00,57900,-300,204882
130,2025-02-26,11:10:00,57900,-300,208103
131,2025-02-26,11:11:00,57900,-300,209337
132,2025-02-26,11:12:00,57900,-300,209880
133,2025-02-26,11:13:00,57800,-400,210741
134,2025-02-26,11:14:00,57800,-400,211179
135,2025-02-26,11:15:00,57800,-400,211646
136,2025-02-26,11:16:00,57800,-400,212166
137,2025-02-26,11:17:00,57900,-300,212652
138,2025-02-26,11:18:00,57800,-400,213259
139,2025-02-26,11:19:00,57900,-300,213847
140,2025-02-26,11:20:00,57800,-400,214444
141,2025-02-26,11:21:00,57800,-400,214897
142,2025-02-26,11:22:00,57800,-400,215438
143,2025-02-26,11:23:00,57900,-300,216714
144,2025-02-26,11:24:00,57800,-400,217218
145,2025-02-26,11:25:00,57800,-400,217942
146,2025-02-26,11:26:00,57900,-300,218307
147,2025-02-26,11:27:00,57900,-300,219278
148,2025-02-26,11:28:00,57800,-400,219962
149,2025-02-26,11:29:00,57800,-400,220443
