,date,time,price,change,volume
0,2025-11-10,09:00:00,29500,350,1626
1,2025-11-10,09:01:00,29300,150,2067
2,2025-11-10,09:02:00,29000,-150,4820
3,2025-11-10,09:03:00,28950,-200,5226
4,2025-11-10,09:04:00,29050,-100,5589
5,2025-11-10,09:05:00,28900,-250,6671
6,2025-11-10,09:06:00,28950,-200,7621
7,2025-11-10,09:07:00,28900,-250,8454
8,2025-11-10,09:08:00,29000,-150,8847
9,2025-11-10,09:09:00,29050,-100,9439
10,2025-11-10,09:10:00,29000,-150,9589
11,2025-11-10,09:11:00,28950,-200,10420
12,2025-11-10,09:12:00,28900,-250,10623
13,2025-11-10,09:13:00,28900,-250,10673
14,2025-11-10,09:14:00,28950,-200,12621
15,2025-11-10,09:15:00,29000,-150,12788
16,2025-11-10,09:16:00,29000,-150,13643
17,2025-11-10,09:17:00,29000,-150,14228
18,2025-11-10,09:18:00,28950,-200,15505
19,2025-11-10,09:19:00,29100,-50,15678
20,2025-11-10,09:20:00,29100,-50,15927
21,2025-11-10,09:21:00,29150,0,16385
22,2025-11-10,09:22:00,29150,0,16686
23,2025-11-10,09:23:00,29250,100,17419
24,2025-11-10,09:24:00,29200,50,17754
25,2025-11-10,09:25:00,29200,50,18096
26,2025-11-10,09:26:00,29200,50,18172
27,2025-11-10,09:27:00,29200,50,18334
28,2025-11-10,09:28:00,29250,100,18703
29,2025-11-10,09:29:00,29300,150,19018
30,2025-11-10,09:30:00,29300,150,19802
31,2025-11-10,09:31:00,29300,150,19933
32,2025-11-10,09:32:00,29250,100,20141
33,2025-11-10,09:33:00,29200,50,20328
34,2025-11-10,09:34:00,29150,0,20642
35,2025-11-10,09:35:00,29200,50,20662
36,2025-11-10,09:36:00,29200,50,20765
37,2025-11-10,09:37:00,29200,50,20870
38,2025-11-10,09:38:00,29200,50,21255
39,2025-11-10,09:39:00,29150,0,21385
40,2025-11-10,09:40:00,29150,0,21450
41,2025-11-10,09:41:00,29150,0,21640
42,2025-11-10,09:42:00,29100,-50,21672
43,2025-11-10,09:43:00,29150,0,21676
44,2025-11-10,09:44:00,29100,-50,21866
45,2025-11-10,09:45:00,29050,-100,21944
46,2025-11-10,09:46:00,29000,-150,22324
47,2025-11-10,09:47:00,29000,-150,22364
48,2025-11-10,09:48:00,29000,-150,22768
49,2025-11-10,09:49:00,29100,-50,23011
50,2025-11-10,09:50:00,29000,-150,23177
51,2025-11-10,09:51:00,29000,-150,23620
52,2025-11-10,09:52:00,29050,-100,23677
53,2025-11-10,09:53:00,29100,-50,23825
54,2025-11-10,09:54:00,29100,-50,23828
55,2025-11-10,09:55:00,29050,-100,24440
56,2025-11-10,09:56:00,29050,-100,24722
57,2025-11-10,09:57:00,29150,0,24815
58,2025-11-10,09:58:00,29050,-100,24969
59,2025-11-10,09:59:00,29050,-100,25124
60,2025-11-10,10:00:00,29100,-50,25462
61,2025-11-10,10:01:00,29050,-100,25493
62,2025-11-10,10:02:00,29050,-100,25650
63,2025-11-10,10:03:00,29100,-50,25759
64,2025-11-10,10:04:00,29100,-50,26411
65,2025-11-10,10:05:00,29100,-50,26505
66,2025-11-10,10:06:00,29050,-100,26567
67,2025-11-10,10:07:00,29000,-150,26828
68,2025-11-10,10:08:00,29000,-150,26889
69,2025-11-10,10:09:00,29050,-100,27344
70,2025-11-10,10:10:00,29000,-150,27548
71,2025-11-10,10:11:00,29000,-150,27685
72,2025-11-10,10:12:00,29050,-100,27725
73,2025-11-10,10:13:00,29050,-100,28030
74,2025-11-10,10:14:00,29100,-50,28100
75,2025-11-10,10:15:00,29050,-100,28137
76,2025-11-10,10:16:00,29050,-100,28316
77,2025-11-10,10:17:00,29000,-150,28433
78,2025-11-10,10:18:00,29000,-150,28511
79,2025-11-10,10:19:00,29000,-150,28773
80,2025-11-10,10:20:00,29050,-100,28830
81,2025-11-10,10:21:00,29100,-50,29273
82,2025-11-10,10:22:00,29100,-50,30068
83,2025-11-10,10:23:00,29200,50,30280
84,2025-11-10,10:24:00,29150,0,30439
85,2025-11-10,10:25:00,29200,50,30776
86,2025-11-10,10:26:00,29200,50,30962
87,2025-11-10,10:27:00,29200,50,31019
88,2025-11-10,10:28:00,29225,75,31087
89,2025-11-10,10:29:00,29150,0,31350
90,2025-11-10,10:30:00,29150,0,32024
91,2025-11-10,10:31:00,29150,0,32061
92,2025-11-10,10:32:00,29250,100,32277
93,2025-11-10,10:33:00,29200,50,32531
