,date,time,price,change,volume
243,2025-09-25,13:03:00,85800,400,12400144
244,2025-09-25,13:04:00,85800,400,12420578
245,2025-09-25,13:05:00,85800,400,12433371
246,2025-09-25,13:06:00,85900,500,12455996
247,2025-09-25,13:07:00,85800,400,12466100
248,2025-09-25,13:08:00,85850,450,12487476
249,2025-09-25,13:09:00,85800,400,12590278
250,2025-09-25,13:10:00,85800,400,12599808
251,2025-09-25,13:11:00,85700,300,12609995
252,2025-09-25,13:12:00,85800,400,12622694
253,2025-09-25,13:13:00,85800,400,12705459
254,2025-09-25,13:14:00,85800,400,12730138
255,2025-09-25,13:15:00,85800,400,12759294
256,2025-09-25,13:16:00,85800,400,12770075
257,2025-09-25,13:17:00,85800,400,12779339
258,2025-09-25,13:18:00,85750,350,12791244
259,2025-09-25,13:19:00,85700,300,12875049
260,2025-09-25,13:20:00,85700,300,12889168
261,2025-09-25,13:21:00,85700,300,12900736
262,2025-09-25,13:22:00,85700,300,12918499
263,2025-09-25,13:23:00,85700,300,12935584
264,2025-09-25,13:24:00,85750,350,12941724
265,2025-09-25,13:25:00,85800,400,12957387
266,2025-09-25,13:26:00,85700,300,12978112
267,2025-09-25,13:27:00,85700,300,13017022
268,2025-09-25,13:28:00,85800,400,13031593
269,2025-09-25,13:29:00,85700,300,13049159
270,2025-09-25,13:30:00,85800,400,13070841
271,2025-09-25,13:31:00,85750,350,13083667
272,2025-09-25,13:32:00,85800,400,13109489
273,2025-09-25,13:33:00,85800,400,13187241
274,2025-09-25,13:34:00,85800,400,13228723
275,2025-09-25,13:35:00,85700,300,13240193
276,2025-09-25,13:36:00,85700,300,13251091
277,2025-09-25,13:37:00,85700,300,13263430
278,2025-09-25,13:38:00,85800,400,13278665
279,2025-09-25,13:39:00,85800,400,13292429
280,2025-09-25,13:40:00,85750,350,13328578
281,2025-09-25,13:41:00,85800,400,13384333
282,2025-09-25,13:42:00,85800,400,13424928
283,2025-09-25,13:43:00,85800,400,13448334
284,2025-09-25,13:44:00,85800,400,13469584
285,2025-09-25,13:45:00,85800,400,13484635
286,2025-09-25,13:46:00,85800,400,13496881
287,2025-09-25,13:47:00,85800,400,13506089
288,2025-09-25,13:48:00,85800,400,13522667
289,2025-09-25,13:49:00,85900,500,13533951
290,2025-09-25,13:50:00,85800,400,13545932
291,2025-09-25,13:51:00,85850,450,13594151
292,2025-09-25,13:52:00,85800,400,13609748
293,2025-09-25,13:53:00,85700,300,13723558
294,2025-09-25,13:54:00,85600,200,13795539
295,2025-09-25,13:55:00,85650,250,13815106
296,2025-09-25,13:56:00,85650,250,13827452
297,2025-09-25,13:57:00,85500,100,13898421
298,2025-09-25,13:58:00,85500,100,13918837
299,2025-09-25,13:59:00,85550,150,13934049
300,2025-09-25,14:00:00,85600,200,13952883
301,2025-09-25,14:01:00,85600,200,14075705
302,2025-09-25,14:02:00,85550,150,14112339
303,2025-09-25,14:03:00,85500,100,14200246
304,2025-09-25,14:04:00,85400,0,14235978
305,2025-09-25,14:05:00,85500,100,14270151
306,2025-09-25,14:06:00,85500,100,14299262
307,2025-09-25,14:07:00,85700,300,14404211
308,2025-09-25,14:08:00,85700,300,14464233
309,2025-09-25,14:09:00,85700,300,14514585
310,2025-09-25,14:10:00,85800,400,14527236
311,2025-09-25,14:11:00,85800,400,14539123
312,2025-09-25,14:12:00,85700,300,14551848
313,2025-09-25,14:13:00,85800,400,14646673
314,2025-09-25,14:14:00,85700,300,14693048
315,2025-09-25,14:15:00,85700,300,14719451
316,2025-09-25,14:16:00,85700,300,14733247
317,2025-09-25,14:17:00,85800,400,14742751
318,2025-09-25,14:18:00,85800,400,14764878
319,2025-09-25,14:19:00,85700,300,14789383
320,2025-09-25,14:20:00,85700,300,14815984
321,2025-09-25,14:21:00,85800,400,14941751
322,2025-09-25,14:22:00,85800,400,14958559
323,2025-09-25,14:23:00,85850,450,14988731
324,2025-09-25,14:24:00,85850,450,15038508
325,2025-09-25,14:25:00,85800,400,15061644
326,2025-09-25,14:26:00,85800,400,15084125
327,2025-09-25,14:27:00,85800,400,15109145
328,2025-09-25,14:28:00,85800,400,15125165
329,2025-09-25,14:29:00,85800,400,15139570
330,2025-09-25,14:30:00,85800,400,15154820
331,2025-09-25,14:31:00,85900,500,15177382
332,2025-09-25,14:32:00,85800,400,15207979
333,2025-09-25,14:33:00,85800,400,15237024
334,2025-09-25,14:34:00,85750,350,15320784
335,2025-09-25,14:35:00,85700,300,15337458
336,2025-09-25,14:36:00,85700,300,15350934
337,2025-09-25,14:37:00,85900,500,15406662
338,2025-09-25,14:38:00,85800,400,15431181
339,2025-09-25,14:39:00,85800,400,15454692
340,2025-09-25,14:40:00,85800,400,15468615
341,2025-09-25,14:41:00,85800,400,15485987
342,2025-09-25,14:42:00,85800,400,15510002
343,2025-09-25,14:43:00,85900,500,15522092
344,2025-09-25,14:44:00,85800,400,15536347
345,2025-09-25,14:45:00,85800,400,15555502
346,2025-09-25,14:46:00,85800,400,15574957
347,2025-09-25,14:47:00,85900,500,15593043
348,2025-09-25,14:48:00,85800,400,15616930
349,2025-09-25,14:49:00,85900,500,15636242
350,2025-09-25,14:50:00,85800,400,15655796
351,2025-09-25,14:51:00,85800,400,15674126
352,2025-09-25,14:52:00,85800,400,15695295
353,2025-09-25,14:53:00,85800,400,15719694
354,2025-09-25,14:54:00,85900,500,15741734
355,2025-09-25,14:55:00,85900,500,15770010
356,2025-09-25,14:56:00,85900,500,15794203
357,2025-09-25,14:57:00,85900,500,15817983
358,2025-09-25,14:58:00,85800,400,15855848
359,2025-09-25,14:59:00,85850,450,15883752
360,2025-09-25,15:00:00,85900,500,15902625
361,2025-09-25,15:01:00,85800,400,15921582
362,2025-09-25,15:02:00,85900,500,15944465
363,2025-09-25,15:03:00,85900,500,15970335
364,2025-09-25,15:04:00,85800,400,15988304
365,2025-09-25,15:05:00,85900,500,16006667
366,2025-09-25,15:06:00,85900,500,16243536
367,2025-09-25,15:07:00,86000,600,16298018
368,2025-09-25,15:08:00,86000,600,16334527
369,2025-09-25,15:09:00,85900,500,16367299
370,2025-09-25,15:10:00,86000,600,16403969
371,2025-09-25,15:11:00,85900,500,16441671
372,2025-09-25,15:12:00,86000,600,16476411
373,2025-09-25,15:13:00,86000,600,16571172
374,2025-09-25,15:14:00,85900,500,16903312
375,2025-09-25,15:15:00,85900,500,16951701
376,2025-09-25,15:16:00,85950,550,16972074
377,2025-09-25,15:17:00,85900,500,16997320
378,2025-09-25,15:18:00,85900,500,17018444
379,2025-09-25,15:19:00,85900,500,17058307
380,2025-09-25,15:30:00,86100,700,19430951
381,2025-09-25,15:40:00,86100,700,19431921
382,2025-09-25,15:41:00,86100,700,19432660
383,2025-09-25,15:43:00,86100,700,19435662
384,2025-09-25,15:44:00,86100,700,19436672
385,2025-09-25,15:45:00,86100,700,19436743
386,2025-09-25,15:46:00,86100,700,19436761
387,2025-09-25,15:47:00,86100,700,19436763
388,2025-09-25,15:48:00,86100,700,19436764
389,2025-09-25,15:49:00,86100,700,19436771
390,2025-09-25,15:50:00,86100,700,19436792
391,2025-09-25,15:52:00,86100,700,19436801
392,2025-09-25,15:53:00,86100,700,19436829
393,2025-09-25,15:54:00,86100,700,19436890
394,2025-09-25,15:55:00,86100,700,19436891
395,2025-09-25,15:57:00,86100,700,19436992
396,2025-09-25,15:58:00,86100,700,19437019
