,date,time,price,change,volume
0,2025-09-03,09:00:00,328000,-2000,3816
1,2025-09-03,09:01:00,328500,-1500,4015
2,2025-09-03,09:02:00,329000,-1000,4604
3,2025-09-03,09:03:00,329000,-1000,5553
4,2025-09-03,09:04:00,330000,0,6000
5,2025-09-03,09:05:00,330500,500,6924
6,2025-09-03,09:06:00,330000,0,7577
7,2025-09-03,09:07:00,330000,0,7746
8,2025-09-03,09:08:00,329500,-500,7972
9,2025-09-03,09:09:00,329500,-500,8094
10,2025-09-03,09:10:00,329000,-1000,8194
11,2025-09-03,09:11:00,330000,0,8376
12,2025-09-03,09:12:00,330000,0,8501
13,2025-09-03,09:13:00,329000,-1000,8567
14,2025-09-03,09:14:00,329000,-1000,8683
15,2025-09-03,09:15:00,329000,-1000,8761
16,2025-09-03,09:16:00,328000,-2000,8924
17,2025-09-03,09:17:00,329000,-1000,9399
18,2025-09-03,09:18:00,328000,-2000,10303
19,2025-09-03,09:19:00,327500,-2500,10409
20,2025-09-03,09:20:00,327750,-2250,10455
21,2025-09-03,09:21:00,327500,-2500,10558
22,2025-09-03,09:22:00,327500,-2500,10592
23,2025-09-03,09:23:00,328000,-2000,11305
24,2025-09-03,09:24:00,327500,-2500,11446
25,2025-09-03,09:25:00,327500,-2500,11659
26,2025-09-03,09:26:00,327500,-2500,11674
27,2025-09-03,09:27:00,327500,-2500,11725
28,2025-09-03,09:28:00,328000,-2000,12043
29,2025-09-03,09:29:00,328000,-2000,12066
30,2025-09-03,09:30:00,328500,-1500,12692
31,2025-09-03,09:31:00,330000,0,13272
32,2025-09-03,09:32:00,329500,-500,13284
33,2025-09-03,09:33:00,330000,0,13329
34,2025-09-03,09:34:00,329500,-500,13523
35,2025-09-03,09:35:00,328500,-1500,13762
36,2025-09-03,09:36:00,329000,-1000,14482
37,2025-09-03,09:37:00,329000,-1000,14504
38,2025-09-03,09:38:00,329000,-1000,14533
39,2025-09-03,09:39:00,329000,-1000,14552
40,2025-09-03,09:40:00,328500,-1500,14815
41,2025-09-03,09:41:00,328500,-1500,14862
42,2025-09-03,09:42:00,328500,-1500,14885
43,2025-09-03,09:43:00,329000,-1000,15166
44,2025-09-03,09:44:00,329000,-1000,15191
45,2025-09-03,09:45:00,329000,-1000,15231
46,2025-09-03,09:46:00,328000,-2000,15613
47,2025-09-03,09:47:00,328000,-2000,15636
48,2025-09-03,09:48:00,327500,-2500,15961
49,2025-09-03,09:49:00,328000,-2000,16052
50,2025-09-03,09:50:00,328000,-2000,17075
51,2025-09-03,09:51:00,328000,-2000,17426
52,2025-09-03,09:52:00,328500,-1500,17449
53,2025-09-03,09:53:00,328500,-1500,17522
54,2025-09-03,09:54:00,328000,-2000,17575
55,2025-09-03,09:55:00,327500,-2500,17804
56,2025-09-03,09:56:00,328000,-2000,17866
57,2025-09-03,09:57:00,327500,-2500,17957
58,2025-09-03,09:58:00,327500,-2500,18050
59,2025-09-03,09:59:00,327000,-3000,18081
60,2025-09-03,10:00:00,327500,-2500,18584
61,2025-09-03,10:01:00,328000,-2000,18651
62,2025-09-03,10:02:00,327500,-2500,18703
63,2025-09-03,10:03:00,328000,-2000,18745
64,2025-09-03,10:04:00,327500,-2500,19427
65,2025-09-03,10:05:00,327500,-2500,19514
66,2025-09-03,10:06:00,328000,-2000,19547
67,2025-09-03,10:07:00,328000,-2000,19592
68,2025-09-03,10:08:00,328000,-2000,19698
69,2025-09-03,10:09:00,327500,-2500,19756
70,2025-09-03,10:10:00,327500,-2500,19999
71,2025-09-03,10:11:00,328000,-2000,20166
72,2025-09-03,10:12:00,328500,-1500,20816
73,2025-09-03,10:13:00,328500,-1500,20863
74,2025-09-03,10:14:00,328000,-2000,21033
75,2025-09-03,10:15:00,328000,-2000,21112
76,2025-09-03,10:16:00,328500,-1500,21152
77,2025-09-03,10:17:00,328000,-2000,21230
78,2025-09-03,10:18:00,328500,-1500,21267
79,2025-09-03,10:19:00,327500,-2500,21375
80,2025-09-03,10:20:00,327500,-2500,21559
81,2025-09-03,10:21:00,328000,-2000,21632
82,2025-09-03,10:22:00,327500,-2500,21740
83,2025-09-03,10:23:00,327500,-2500,21778
84,2025-09-03,10:24:00,327500,-2500,21858
85,2025-09-03,10:25:00,327500,-2500,21926
86,2025-09-03,10:26:00,327500,-2500,22039
87,2025-09-03,10:27:00,327500,-2500,22167
88,2025-09-03,10:28:00,327500,-2500,22213
89,2025-09-03,10:29:00,327500,-2500,22249
90,2025-09-03,10:30:00,328500,-1500,23114
91,2025-09-03,10:31:00,328500,-1500,23162
92,2025-09-03,10:32:00,328000,-2000,23194
93,2025-09-03,10:33:00,328000,-2000,23527
94,2025-09-03,10:34:00,327500,-2500,23586
95,2025-09-03,10:35:00,327500,-2500,23630
96,2025-09-03,10:36:00,327500,-2500,23840
97,2025-09-03,10:37:00,328000,-2000,23934
98,2025-09-03,10:38:00,327500,-2500,23958
99,2025-09-03,10:39:00,327500,-2500,24015
100,2025-09-03,10:40:00,327500,-2500,24167
101,2025-09-03,10:41:00,327500,-2500,24274
102,2025-09-03,10:42:00,328000,-2000,24314
103,2025-09-03,10:43:00,327000,-3000,24629
104,2025-09-03,10:44:00,327000,-3000,24772
105,2025-09-03,10:45:00,327000,-3000,24818
106,2025-09-03,10:46:00,327000,-3000,24880
107,2025-09-03,10:47:00,327000,-3000,24953
108,2025-09-03,10:48:00,327500,-2500,25006
109,2025-09-03,10:49:00,327500,-2500,25128
110,2025-09-03,10:50:00,328500,-1500,26025
111,2025-09-03,10:51:00,328000,-2000,26077
112,2025-09-03,10:52:00,328000,-2000,26104
113,2025-09-03,10:53:00,328000,-2000,26190
114,2025-09-03,10:54:00,328500,-1500,26269
115,2025-09-03,10:55:00,328500,-1500,26366
116,2025-09-03,10:56:00,328000,-2000,26457
117,2025-09-03,10:57:00,328000,-2000,26522
118,2025-09-03,10:58:00,328500,-1500,26728
119,2025-09-03,10:59:00,329000,-1000,26852
120,2025-09-03,11:00:00,329000,-1000,27037
121,2025-09-03,11:01:00,328500,-1500,27134
122,2025-09-03,11:02:00,328500,-1500,27171
123,2025-09-03,11:03:00,328500,-1500,27229
124,2025-09-03,11:04:00,328500,-1500,27302
125,2025-09-03,11:05:00,328000,-2000,27343
126,2025-09-03,11:06:00,328500,-1500,27393
127,2025-09-03,11:07:00,328500,-1500,27454
128,2025-09-03,11:08:00,328000,-2000,27496
129,2025-09-03,11:09:00,328500,-1500,27537
130,2025-09-03,11:10:00,329000,-1000,27998
131,2025-09-03,11:11:00,329000,-1000,28084
132,2025-09-03,11:12:00,328500,-1500,28107
133,2025-09-03,11:13:00,328500,-1500,28160
134,2025-09-03,11:14:00,329000,-1000,28339
135,2025-09-03,11:15:00,329000,-1000,28426
136,2025-09-03,11:16:00,329000,-1000,28624
137,2025-09-03,11:17:00,329500,-500,28771
138,2025-09-03,11:18:00,329500,-500,28858
139,2025-09-03,11:19:00,329000,-1000,28902
140,2025-09-03,11:20:00,329500,-500,29036
141,2025-09-03,11:21:00,329500,-500,29114
142,2025-09-03,11:22:00,329000,-1000,29153
143,2025-09-03,11:23:00,329500,-500,29218
144,2025-09-03,11:24:00,329500,-500,29316
145,2025-09-03,11:25:00,329000,-1000,29397
146,2025-09-03,11:26:00,329000,-1000,29472
147,2025-09-03,11:27:00,329000,-1000,29565
148,2025-09-03,11:28:00,329000,-1000,29597
149,2025-09-03,11:29:00,329000,-1000,29637
150,2025-09-03,11:30:00,329500,-500,29747
151,2025-09-03,11:31:00,329500,-500,29807
152,2025-09-03,11:32:00,329000,-1000,30102
153,2025-09-03,11:33:00,328500,-1500,30337
154,2025-09-03,11:34:00,328500,-1500,30516
155,2025-09-03,11:35:00,328000,-2000,30706
156,2025-09-03,11:36:00,328250,-1750,30812
157,2025-09-03,11:37:00,329000,-1000,31715
158,2025-09-03,11:38:00,329000,-1000,31759
159,2025-09-03,11:39:00,328500,-1500,31816
160,2025-09-03,11:40:00,329000,-1000,31870
161,2025-09-03,11:41:00,328500,-1500,31925
162,2025-09-03,11:42:00,329000,-1000,31986
163,2025-09-03,11:43:00,329000,-1000,32021
164,2025-09-03,11:44:00,329000,-1000,32091
165,2025-09-03,11:45:00,328500,-1500,32137
166,2025-09-03,11:46:00,329000,-1000,32195
167,2025-09-03,11:47:00,329000,-1000,32295
168,2025-09-03,11:48:00,329500,-500,32597
169,2025-09-03,11:49:00,329500,-500,32661
170,2025-09-03,11:50:00,330000,0,32828
171,2025-09-03,11:51:00,330000,0,32943
172,2025-09-03,11:52:00,329000,-1000,33119
