,date,time,price,change,volume
0,2025-07-18,09:00:00,63400,100,141210
1,2025-07-18,09:01:00,63700,400,185945
2,2025-07-18,09:02:00,63400,100,212823
3,2025-07-18,09:03:00,63200,-100,234140
4,2025-07-18,09:04:00,63500,200,248520
5,2025-07-18,09:05:00,63100,-200,317624
6,2025-07-18,09:06:00,63000,-300,355673
7,2025-07-18,09:07:00,62900,-400,446241
8,2025-07-18,09:08:00,63100,-200,465043
9,2025-07-18,09:09:00,63000,-300,482540
10,2025-07-18,09:10:00,63200,-100,493235
11,2025-07-18,09:11:00,63000,-300,500914
12,2025-07-18,09:12:00,63000,-300,508165
13,2025-07-18,09:13:00,63000,-300,521912
14,2025-07-18,09:14:00,63400,100,554571
15,2025-07-18,09:15:00,63350,50,580778
16,2025-07-18,09:16:00,63400,100,602382
17,2025-07-18,09:17:00,63400,100,609755
18,2025-07-18,09:18:00,63400,100,633519
19,2025-07-18,09:19:00,63600,300,667665
20,2025-07-18,09:20:00,63500,200,680428
21,2025-07-18,09:21:00,63700,400,698127
22,2025-07-18,09:22:00,63800,500,735993
23,2025-07-18,09:23:00,64000,700,793718
24,2025-07-18,09:24:00,63900,600,810041
25,2025-07-18,09:25:00,64000,700,868810
26,2025-07-18,09:26:00,64000,700,892208
27,2025-07-18,09:27:00,64100,800,929249
28,2025-07-18,09:28:00,64000,700,944551
29,2025-07-18,09:29:00,63950,650,968133
30,2025-07-18,09:30:00,63900,600,982503
31,2025-07-18,09:31:00,63800,500,994027
32,2025-07-18,09:32:00,63700,400,1004766
33,2025-07-18,09:33:00,63500,200,1020176
34,2025-07-18,09:34:00,63500,200,1031557
35,2025-07-18,09:35:00,63450,150,1043641
36,2025-07-18,09:36:00,63400,100,1061555
37,2025-07-18,09:37:00,63500,200,1078816
38,2025-07-18,09:38:00,63700,400,1093058
39,2025-07-18,09:39:00,63800,500,1097793
40,2025-07-18,09:40:00,63700,400,1102082
41,2025-07-18,09:41:00,63800,500,1106500
42,2025-07-18,09:42:00,63700,400,1113381
43,2025-07-18,09:43:00,63600,300,1117145
44,2025-07-18,09:44:00,63500,200,1138007
45,2025-07-18,09:45:00,63500,200,1149529
46,2025-07-18,09:46:00,63600,300,1150660
47,2025-07-18,09:47:00,63500,200,1152964
48,2025-07-18,09:48:00,63600,300,1161972
49,2025-07-18,09:49:00,63600,300,1163553
50,2025-07-18,09:50:00,63300,0,1184945
51,2025-07-18,09:51:00,63300,0,1202229
52,2025-07-18,09:52:00,63200,-100,1212852
53,2025-07-18,09:53:00,63300,0,1218375
54,2025-07-18,09:54:00,63200,-100,1239167
55,2025-07-18,09:55:00,63100,-200,1280084
56,2025-07-18,09:56:00,63200,-100,1288960
57,2025-07-18,09:57:00,63200,-100,1315714
58,2025-07-18,09:58:00,63100,-200,1327293
59,2025-07-18,09:59:00,63200,-100,1334565
60,2025-07-18,10:00:00,63200,-100,1341248
61,2025-07-18,10:01:00,63100,-200,1346723
62,2025-07-18,10:02:00,63100,-200,1350018
63,2025-07-18,10:03:00,63200,-100,1353545
64,2025-07-18,10:04:00,63200,-100,1357987
65,2025-07-18,10:05:00,63000,-300,1385062
66,2025-07-18,10:06:00,63100,-200,1390170
67,2025-07-18,10:07:00,63000,-300,1395693
68,2025-07-18,10:08:00,63000,-300,1401776
69,2025-07-18,10:09:00,63100,-200,1405281
70,2025-07-18,10:10:00,63000,-300,1409893
71,2025-07-18,10:11:00,63000,-300,1416841
72,2025-07-18,10:12:00,63000,-300,1421547
73,2025-07-18,10:13:00,63100,-200,1425217
74,2025-07-18,10:14:00,63100,-200,1427896
75,2025-07-18,10:15:00,63200,-100,1448434
76,2025-07-18,10:16:00,63400,100,1463793
77,2025-07-18,10:17:00,63200,-100,1479652
78,2025-07-18,10:18:00,63100,-200,1486886
79,2025-07-18,10:19:00,63000,-300,1507020
80,2025-07-18,10:20:00,63000,-300,1509829
81,2025-07-18,10:21:00,63000,-300,1513851
82,2025-07-18,10:22:00,63000,-300,1515499
83,2025-07-18,10:23:00,62950,-350,1518171
84,2025-07-18,10:24:00,62800,-500,1600367
85,2025-07-18,10:25:00,62800,-500,1617720
86,2025-07-18,10:26:00,62700,-600,1626505
87,2025-07-18,10:27:00,62800,-500,1631655
88,2025-07-18,10:28:00,62700,-600,1674818
89,2025-07-18,10:29:00,62750,-550,1690481
90,2025-07-18,10:30:00,62900,-400,1713856
91,2025-07-18,10:31:00,63000,-300,1716862
92,2025-07-18,10:32:00,62900,-400,1725890
93,2025-07-18,10:33:00,62900,-400,1730704
94,2025-07-18,10:34:00,63000,-300,1731818
95,2025-07-18,10:35:00,63000,-300,1735399
96,2025-07-18,10:36:00,63000,-300,1739511
97,2025-07-18,10:37:00,63100,-200,1757816
98,2025-07-18,10:38:00,63100,-200,1761561
99,2025-07-18,10:39:00,63200,-100,1780010
100,2025-07-18,10:40:00,63100,-200,1781408
101,2025-07-18,10:41:00,63100,-200,1782330
102,2025-07-18,10:42:00,63100,-200,1783930
103,2025-07-18,10:43:00,63300,0,1794301
104,2025-07-18,10:44:00,63400,100,1801314
105,2025-07-18,10:45:00,63400,100,1805473
106,2025-07-18,10:46:00,63300,0,1811561
107,2025-07-18,10:47:00,63300,0,1812765
108,2025-07-18,10:48:00,63400,100,1816548
109,2025-07-18,10:49:00,63400,100,1822435
110,2025-07-18,10:50:00,63400,100,1834979
111,2025-07-18,10:51:00,63400,100,1837357
112,2025-07-18,10:52:00,63300,0,1838286
113,2025-07-18,10:53:00,63300,0,1839122
114,2025-07-18,10:54:00,63400,100,1840011
115,2025-07-18,10:55:00,63400,100,1841234
116,2025-07-18,10:56:00,63400,100,1844451
117,2025-07-18,10:57:00,63200,-100,1855531
118,2025-07-18,10:58:00,63300,0,1857786
119,2025-07-18,10:59:00,63300,0,1863182
120,2025-07-18,11:00:00,63300,0,1873874
121,2025-07-18,11:01:00,63200,-100,1875450
122,2025-07-18,11:02:00,63300,0,1890230
123,2025-07-18,11:03:00,63300,0,1892687
124,2025-07-18,11:04:00,63300,0,1895044
125,2025-07-18,11:05:00,63300,0,1897786
126,2025-07-18,11:06:00,63200,-100,1902165
127,2025-07-18,11:07:00,63200,-100,1909059
128,2025-07-18,11:08:00,63300,0,1911787
129,2025-07-18,11:09:00,63400,100,1926100
130,2025-07-18,11:10:00,63400,100,1934176
131,2025-07-18,11:11:00,63400,100,1937420
132,2025-07-18,11:12:00,63500,200,1938176
133,2025-07-18,11:13:00,63400,100,1939068
134,2025-07-18,11:14:00,63600,300,1957152
135,2025-07-18,11:15:00,63400,100,1964874
136,2025-07-18,11:16:00,63400,100,1968961
137,2025-07-18,11:17:00,63400,100,1969745
138,2025-07-18,11:18:00,63600,300,1979044
139,2025-07-18,11:19:00,63600,300,1979960
140,2025-07-18,11:20:00,63600,300,1980713
141,2025-07-18,11:21:00,63600,300,2000619
142,2025-07-18,11:22:00,63700,400,2008038
143,2025-07-18,11:23:00,63800,500,2073306
144,2025-07-18,11:24:00,64000,700,2113491
145,2025-07-18,11:25:00,64300,1000,2292935
146,2025-07-18,11:26:00,64300,1000,2374283
147,2025-07-18,11:27:00,64400,1100,2411896
148,2025-07-18,11:28:00,64700,1400,2539697
149,2025-07-18,11:29:00,64800,1500,2588888
150,2025-07-18,11:30:00,64800,1500,2692336
151,2025-07-18,11:31:00,64800,1500,2754847
152,2025-07-18,11:32:00,64700,1400,2823395
153,2025-07-18,11:33:00,64500,1200,2859655
154,2025-07-18,11:34:00,64300,1000,2895760
155,2025-07-18,11:35:00,64400,1100,2905106
156,2025-07-18,11:36:00,64200,900,2934442
157,2025-07-18,11:37:00,64450,1150,2957557
158,2025-07-18,11:38:00,64400,1100,2971207
159,2025-07-18,11:39:00,64500,1200,2998201
160,2025-07-18,11:40:00,64500,1200,3029543
161,2025-07-18,11:41:00,64400,1100,3053005
162,2025-07-18,11:42:00,64300,1000,3060058
163,2025-07-18,11:43:00,64100,800,3072841
164,2025-07-18,11:44:00,64200,900,3083975
165,2025-07-18,11:45:00,64000,700,3120641
166,2025-07-18,11:46:00,64100,800,3146395
167,2025-07-18,11:47:00,64000,700,3166137
168,2025-07-18,11:48:00,63700,400,3201444
169,2025-07-18,11:49:00,63700,400,3218054
170,2025-07-18,11:50:00,63800,500,3230073
171,2025-07-18,11:51:00,63900,600,3247935
172,2025-07-18,11:52:00,63800,500,3271064
173,2025-07-18,11:53:00,63800,500,3281816
174,2025-07-18,11:54:00,63900,600,3290488
175,2025-07-18,11:55:00,63800,500,3291331
176,2025-07-18,11:56:00,63900,600,3296054
177,2025-07-18,11:57:00,63700,400,3315425
178,2025-07-18,11:58:00,63600,300,3320206
179,2025-07-18,11:59:00,63800,500,3329476
180,2025-07-18,12:00:00,63700,400,3338184
181,2025-07-18,12:01:00,63600,300,3353377
182,2025-07-18,12:02:00,63600,300,3356157
183,2025-07-18,12:03:00,63600,300,3364697
184,2025-07-18,12:04:00,63800,500,3376495
185,2025-07-18,12:05:00,63800,500,3394795
186,2025-07-18,12:06:00,63900,600,3410026
187,2025-07-18,12:07:00,63850,550,3411675
188,2025-07-18,12:08:00,63800,500,3413517
189,2025-07-18,12:09:00,63700,400,3430051
190,2025-07-18,12:10:00,63700,400,3432294
191,2025-07-18,12:11:00,63600,300,3433614
192,2025-07-18,12:12:00,63600,300,3437317
193,2025-07-18,12:13:00,63700,400,3440595
194,2025-07-18,12:14:00,63600,300,3441955
195,2025-07-18,12:15:00,63700,400,3442793
196,2025-07-18,12:16:00,63700,400,3443766
197,2025-07-18,12:17:00,63600,300,3445664
198,2025-07-18,12:18:00,63600,300,3449991
199,2025-07-18,12:19:00,63600,300,3451902
200,2025-07-18,12:20:00,63600,300,3455193
201,2025-07-18,12:21:00,63650,350,3456344
202,2025-07-18,12:22:00,63700,400,3459821
203,2025-07-18,12:23:00,63600,300,3460462
204,2025-07-18,12:24:00,63700,400,3464454
205,2025-07-18,12:25:00,63700,400,3466094
206,2025-07-18,12:26:00,63600,300,3479121
207,2025-07-18,12:27:00,63500,200,3489541
208,2025-07-18,12:28:00,63600,300,3492072
209,2025-07-18,12:29:00,63500,200,3494373
210,2025-07-18,12:30:00,63500,200,3496272
211,2025-07-18,12:31:00,63500,200,3497822
212,2025-07-18,12:32:00,63600,300,3500179
213,2025-07-18,12:33:00,63500,200,3502108
214,2025-07-18,12:34:00,63600,300,3511390
215,2025-07-18,12:35:00,63600,300,3518900
216,2025-07-18,12:36:00,63500,200,3520098
217,2025-07-18,12:37:00,63600,300,3521719
218,2025-07-18,12:38:00,63600,300,3524882
219,2025-07-18,12:39:00,63600,300,3525882
220,2025-07-18,12:40:00,63700,400,3526742
221,2025-07-18,12:41:00,63600,300,3528552
222,2025-07-18,12:42:00,63600,300,3531474
223,2025-07-18,12:43:00,63750,450,3539943
224,2025-07-18,12:44:00,63700,400,3553773
225,2025-07-18,12:45:00,63600,300,3556311
226,2025-07-18,12:46:00,63700,400,3558111
227,2025-07-18,12:47:00,63600,300,3559844
228,2025-07-18,12:48:00,63600,300,3561845
229,2025-07-18,12:49:00,63600,300,3564297
230,2025-07-18,12:50:00,63600,300,3577555
231,2025-07-18,12:51:00,63500,200,3579501
232,2025-07-18,12:52:00,63500,200,3589696
233,2025-07-18,12:53:00,63500,200,3596011
234,2025-07-18,12:54:00,63500,200,3604957
235,2025-07-18,12:55:00,63400,100,3608705
236,2025-07-18,12:56:00,63500,200,3617140
237,2025-07-18,12:57:00,63700,400,3625803
238,2025-07-18,12:58:00,63600,300,3627058
239,2025-07-18,12:59:00,63700,400,3632456
240,2025-07-18,13:00:00,63600,300,3633668
241,2025-07-18,13:01:00,63600,300,3634103
242,2025-07-18,13:02:00,63600,300,3635152
243,2025-07-18,13:03:00,63700,400,3636457
244,2025-07-18,13:04:00,63600,300,3637759
245,2025-07-18,13:05:00,63600,300,3645003
246,2025-07-18,13:06:00,63500,200,3646957
247,2025-07-18,13:07:00,63500,200,3647561
248,2025-07-18,13:08:00,63500,200,3649217
249,2025-07-18,13:09:00,63600,300,3654632
250,2025-07-18,13:10:00,63600,300,3656303
251,2025-07-18,13:11:00,63600,300,3662004
252,2025-07-18,13:12:00,63600,300,3663416
253,2025-07-18,13:13:00,63600,300,3665151
254,2025-07-18,13:14:00,64000,700,3697641
255,2025-07-18,13:15:00,63900,600,3729987
256,2025-07-18,13:16:00,64000,700,3733948
257,2025-07-18,13:17:00,64000,700,3742036
258,2025-07-18,13:18:00,64200,900,3763412
259,2025-07-18,13:19:00,64200,900,3784426
260,2025-07-18,13:20:00,64100,800,3800737
261,2025-07-18,13:21:00,64100,800,3806740
262,2025-07-18,13:22:00,64100,800,3816902
263,2025-07-18,13:23:00,64200,900,3832211
264,2025-07-18,13:24:00,64300,1000,3862411
265,2025-07-18,13:25:00,64500,1200,3907828
266,2025-07-18,13:26:00,64600,1300,3951770
267,2025-07-18,13:27:00,64400,1100,3966259
268,2025-07-18,13:28:00,64300,1000,4001358
269,2025-07-18,13:29:00,64200,900,4008670
270,2025-07-18,13:30:00,64150,850,4022014
271,2025-07-18,13:31:00,64200,900,4030171
272,2025-07-18,13:32:00,64100,800,4031797
273,2025-07-18,13:33:00,64400,1100,4064788
274,2025-07-18,13:34:00,64300,1000,4067166
275,2025-07-18,13:35:00,64100,800,4080389
276,2025-07-18,13:36:00,64100,800,4083001
277,2025-07-18,13:37:00,64150,850,4085988
278,2025-07-18,13:38:00,64200,900,4089006
279,2025-07-18,13:39:00,64200,900,4095566
280,2025-07-18,13:40:00,64100,800,4098115
281,2025-07-18,13:41:00,64100,800,4100614
282,2025-07-18,13:42:00,64100,800,4117436
283,2025-07-18,13:43:00,63900,600,4140589
284,2025-07-18,13:44:00,63800,500,4154183
285,2025-07-18,13:45:00,63900,600,4158118
286,2025-07-18,13:46:00,63900,600,4163504
287,2025-07-18,13:47:00,63850,550,4171384
288,2025-07-18,13:48:00,63900,600,4177027
289,2025-07-18,13:49:00,63900,600,4180454
290,2025-07-18,13:50:00,63900,600,4182045
291,2025-07-18,13:51:00,63900,600,4183671
292,2025-07-18,13:52:00,64000,700,4192162
293,2025-07-18,13:53:00,64000,700,4197514
294,2025-07-18,13:54:00,64100,800,4201008
295,2025-07-18,13:55:00,64200,900,4215436
296,2025-07-18,13:56:00,64200,900,4219744
297,2025-07-18,13:57:00,64300,1000,4233382
298,2025-07-18,13:58:00,64400,1100,4239727
299,2025-07-18,13:59:00,64400,1100,4256642
300,2025-07-18,14:00:00,64300,1000,4262732
301,2025-07-18,14:01:00,64400,1100,4265542
302,2025-07-18,14:02:00,64400,1100,4273425
303,2025-07-18,14:03:00,64550,1250,4340536
304,2025-07-18,14:04:00,64600,1300,4368944
305,2025-07-18,14:05:00,64800,1500,4471842
306,2025-07-18,14:06:00,64800,1500,4554405
307,2025-07-18,14:07:00,64700,1400,4583709
308,2025-07-18,14:08:00,64800,1500,4669701
309,2025-07-18,14:09:00,64800,1500,4684833
310,2025-07-18,14:10:00,64800,1500,4705325
311,2025-07-18,14:11:00,64650,1350,4729703
312,2025-07-18,14:12:00,64700,1400,4767434
313,2025-07-18,14:13:00,64600,1300,4778030
314,2025-07-18,14:14:00,64600,1300,4798647
315,2025-07-18,14:15:00,64700,1400,4815294
316,2025-07-18,14:16:00,64750,1450,4839880
317,2025-07-18,14:17:00,64800,1500,4853191
318,2025-07-18,14:18:00,64800,1500,4858677
319,2025-07-18,14:19:00,64900,1600,4898956
320,2025-07-18,14:20:00,64700,1400,4934636
321,2025-07-18,14:21:00,64500,1200,4951033
322,2025-07-18,14:22:00,64500,1200,4958979
323,2025-07-18,14:23:00,64300,1000,4983451
324,2025-07-18,14:24:00,64400,1100,5006269
325,2025-07-18,14:25:00,64500,1200,5023775
326,2025-07-18,14:26:00,64600,1300,5033238
327,2025-07-18,14:27:00,64600,1300,5044256
328,2025-07-18,14:28:00,64800,1500,5071267
329,2025-07-18,14:29:00,64700,1400,5084124
330,2025-07-18,14:30:00,64700,1400,5088080
331,2025-07-18,14:31:00,64600,1300,5102177
332,2025-07-18,14:32:00,64600,1300,5107982
333,2025-07-18,14:33:00,64700,1400,5115377
334,2025-07-18,14:34:00,64600,1300,5121283
335,2025-07-18,14:35:00,64700,1400,5124236
336,2025-07-18,14:36:00,64700,1400,5132626
337,2025-07-18,14:37:00,64700,1400,5138086
338,2025-07-18,14:38:00,64700,1400,5162742
339,2025-07-18,14:39:00,64700,1400,5175279
340,2025-07-18,14:40:00,64700,1400,5185631
341,2025-07-18,14:41:00,64700,1400,5188788
342,2025-07-18,14:42:00,64700,1400,5191193
343,2025-07-18,14:43:00,64700,1400,5204805
344,2025-07-18,14:44:00,64500,1200,5223236
345,2025-07-18,14:45:00,64500,1200,5240106
346,2025-07-18,14:46:00,64600,1300,5248907
347,2025-07-18,14:47:00,64500,1200,5251894
348,2025-07-18,14:48:00,64500,1200,5263604
349,2025-07-18,14:49:00,64500,1200,5267754
350,2025-07-18,14:50:00,64550,1250,5278644
351,2025-07-18,14:51:00,64500,1200,5283287
352,2025-07-18,14:52:00,64600,1300,5287536
353,2025-07-18,14:53:00,64600,1300,5289826
354,2025-07-18,14:54:00,64600,1300,5292256
355,2025-07-18,14:55:00,64500,1200,5297668
356,2025-07-18,14:56:00,64500,1200,5301372
