,date,time,price,change,volume
0,2024-07-04,09:00:00,808000,-2000,702
1,2024-07-04,09:01:00,806000,-4000,1298
2,2024-07-04,09:02:00,804000,-6000,1784
3,2024-07-04,09:03:00,807000,-3000,2251
4,2024-07-04,09:04:00,806000,-4000,2586
5,2024-07-04,09:05:00,807000,-3000,2723
6,2024-07-04,09:06:00,808000,-2000,2861
7,2024-07-04,09:07:00,808000,-2000,3180
8,2024-07-04,09:08:00,807000,-3000,3339
9,2024-07-04,09:09:00,806000,-4000,3668
10,2024-07-04,09:10:00,807000,-3000,3844
11,2024-07-04,09:11:00,806000,-4000,4176
12,2024-07-04,09:12:00,804000,-6000,4511
13,2024-07-04,09:13:00,805000,-5000,4620
14,2024-07-04,09:14:00,804000,-6000,4726
15,2024-07-04,09:15:00,804000,-6000,5231
16,2024-07-04,09:16:00,803000,-7000,6057
17,2024-07-04,09:17:00,803000,-7000,6313
18,2024-07-04,09:18:00,803000,-7000,7591
19,2024-07-04,09:19:00,803000,-7000,7890
20,2024-07-04,09:20:00,802000,-8000,8028
21,2024-07-04,09:21:00,803000,-7000,8315
22,2024-07-04,09:22:00,802000,-8000,8463
23,2024-07-04,09:23:00,801000,-9000,8613
24,2024-07-04,09:24:00,800000,-10000,9118
25,2024-07-04,09:25:00,800000,-10000,9295
26,2024-07-04,09:26:00,803000,-7000,10905
27,2024-07-04,09:27:00,802000,-8000,11125
28,2024-07-04,09:28:00,805000,-5000,11463
29,2024-07-04,09:29:00,806000,-4000,11619
30,2024-07-04,09:30:00,805000,-5000,11715
31,2024-07-04,09:31:00,805000,-5000,11843
32,2024-07-04,09:32:00,804000,-6000,12413
33,2024-07-04,09:33:00,804000,-6000,12686
34,2024-07-04,09:34:00,804000,-6000,13365
35,2024-07-04,09:35:00,804000,-6000,13465
36,2024-07-04,09:36:00,806000,-4000,13610
37,2024-07-04,09:37:00,806000,-4000,13826
38,2024-07-04,09:38:00,807000,-3000,13851
39,2024-07-04,09:39:00,806000,-4000,13990
40,2024-07-04,09:40:00,806000,-4000,14115
41,2024-07-04,09:41:00,806000,-4000,14264
42,2024-07-04,09:42:00,805000,-5000,14691
43,2024-07-04,09:43:00,804000,-6000,14942
44,2024-07-04,09:44:00,803000,-7000,15124
45,2024-07-04,09:45:00,803000,-7000,15175
46,2024-07-04,09:46:00,803000,-7000,15467
47,2024-07-04,09:47:00,802000,-8000,15566
48,2024-07-04,09:48:00,803000,-7000,15790
49,2024-07-04,09:49:00,802000,-8000,16084
50,2024-07-04,09:50:00,802000,-8000,16276
51,2024-07-04,09:51:00,802000,-8000,16534
52,2024-07-04,09:52:00,801000,-9000,16854
53,2024-07-04,09:53:00,803000,-7000,17458
54,2024-07-04,09:54:00,802000,-8000,17517
55,2024-07-04,09:55:00,802000,-8000,17721
56,2024-07-04,09:56:00,801000,-9000,17837
57,2024-07-04,09:57:00,801000,-9000,17942
58,2024-07-04,09:58:00,800000,-10000,18171
59,2024-07-04,09:59:00,800000,-10000,18429
60,2024-07-04,10:00:00,801000,-9000,18512
61,2024-07-04,10:01:00,801000,-9000,19107
62,2024-07-04,10:02:00,800000,-10000,19354
63,2024-07-04,10:03:00,800000,-10000,19530
64,2024-07-04,10:04:00,800000,-10000,19571
65,2024-07-04,10:05:00,800000,-10000,19591
66,2024-07-04,10:06:00,800000,-10000,19636
67,2024-07-04,10:07:00,800000,-10000,19766
68,2024-07-04,10:08:00,800000,-10000,19804
69,2024-07-04,10:09:00,800000,-10000,20438
70,2024-07-04,10:10:00,800000,-10000,20540
71,2024-07-04,10:11:00,799000,-11000,20966
72,2024-07-04,10:12:00,800000,-10000,21048
73,2024-07-04,10:13:00,799000,-11000,21144
74,2024-07-04,10:14:00,800000,-10000,21300
75,2024-07-04,10:15:00,801000,-9000,21345
76,2024-07-04,10:16:00,800000,-10000,21373
77,2024-07-04,10:17:00,800000,-10000,21430
78,2024-07-04,10:18:00,800000,-10000,21474
79,2024-07-04,10:19:00,800000,-10000,21992
80,2024-07-04,10:20:00,800000,-10000,22099
81,2024-07-04,10:21:00,799000,-11000,22185
82,2024-07-04,10:22:00,799000,-11000,22830
83,2024-07-04,10:23:00,800000,-10000,22964
84,2024-07-04,10:24:00,799000,-11000,23106
85,2024-07-04,10:25:00,799000,-11000,23130
86,2024-07-04,10:26:00,799000,-11000,23240
