,date,time,price,change,volume
0,2025-08-19,09:00:00,222000,2500,8149
1,2025-08-19,09:01:00,221500,2000,10454
2,2025-08-19,09:02:00,222000,2500,13117
3,2025-08-19,09:03:00,221500,2000,13693
4,2025-08-19,09:04:00,221000,1500,14922
5,2025-08-19,09:05:00,221000,1500,16486
6,2025-08-19,09:06:00,222500,3000,18782
7,2025-08-19,09:07:00,222500,3000,20739
8,2025-08-19,09:08:00,222000,2500,21649
9,2025-08-19,09:09:00,222000,2500,23170
10,2025-08-19,09:10:00,221000,1500,25220
11,2025-08-19,09:11:00,220500,1000,26194
12,2025-08-19,09:12:00,221000,1500,26647
13,2025-08-19,09:13:00,221000,1500,26956
14,2025-08-19,09:14:00,220500,1000,28263
15,2025-08-19,09:15:00,220500,1000,29025
16,2025-08-19,09:16:00,220000,500,33644
17,2025-08-19,09:17:00,219000,-500,35340
18,2025-08-19,09:18:00,218500,-1000,38027
19,2025-08-19,09:19:00,217500,-2000,40885
20,2025-08-19,09:20:00,218500,-1000,45185
21,2025-08-19,09:21:00,218000,-1500,45738
22,2025-08-19,09:22:00,217500,-2000,47073
23,2025-08-19,09:23:00,217000,-2500,49424
24,2025-08-19,09:24:00,217000,-2500,58830
25,2025-08-19,09:25:00,216500,-3000,61324
26,2025-08-19,09:26:00,217000,-2500,64184
27,2025-08-19,09:27:00,216500,-3000,67006
28,2025-08-19,09:28:00,217000,-2500,71146
29,2025-08-19,09:29:00,216500,-3000,76012
30,2025-08-19,09:30:00,216500,-3000,77523
31,2025-08-19,09:31:00,217500,-2000,80382
32,2025-08-19,09:32:00,217500,-2000,83344
33,2025-08-19,09:33:00,217750,-1750,86060
34,2025-08-19,09:34:00,218000,-1500,88253
35,2025-08-19,09:35:00,217000,-2500,90116
36,2025-08-19,09:36:00,218000,-1500,90901
37,2025-08-19,09:37:00,217000,-2500,92041
38,2025-08-19,09:38:00,218500,-1000,96425
39,2025-08-19,09:39:00,219000,-500,97479
40,2025-08-19,09:40:00,218750,-750,97688
41,2025-08-19,09:41:00,219000,-500,97963
42,2025-08-19,09:42:00,218500,-1000,99176
43,2025-08-19,09:43:00,218000,-1500,99500
44,2025-08-19,09:44:00,218500,-1000,100059
45,2025-08-19,09:45:00,219000,-500,100732
46,2025-08-19,09:46:00,219500,0,101859
47,2025-08-19,09:47:00,220000,500,106172
48,2025-08-19,09:48:00,219500,0,110318
49,2025-08-19,09:49:00,219500,0,111809
50,2025-08-19,09:50:00,220000,500,112129
51,2025-08-19,09:51:00,219500,0,112272
52,2025-08-19,09:52:00,219500,0,112372
53,2025-08-19,09:53:00,220000,500,112519
54,2025-08-19,09:54:00,219500,0,114271
55,2025-08-19,09:55:00,219500,0,115623
56,2025-08-19,09:56:00,220000,500,115768
57,2025-08-19,09:57:00,219500,0,116634
58,2025-08-19,09:58:00,219000,-500,116739
59,2025-08-19,09:59:00,219750,250,117431
60,2025-08-19,10:00:00,219500,0,118892
61,2025-08-19,10:01:00,219500,0,119514
62,2025-08-19,10:02:00,219500,0,119757
63,2025-08-19,10:03:00,220000,500,119846
64,2025-08-19,10:04:00,220000,500,119971
65,2025-08-19,10:05:00,219500,0,120996
66,2025-08-19,10:06:00,219500,0,122086
67,2025-08-19,10:07:00,220000,500,122381
68,2025-08-19,10:08:00,220000,500,122450
69,2025-08-19,10:09:00,219500,0,123096
70,2025-08-19,10:10:00,220000,500,123187
71,2025-08-19,10:11:00,220000,500,123333
72,2025-08-19,10:12:00,220000,500,123446
73,2025-08-19,10:13:00,220000,500,123768
74,2025-08-19,10:14:00,219500,0,124241
75,2025-08-19,10:15:00,220000,500,124370
76,2025-08-19,10:16:00,219500,0,124526
77,2025-08-19,10:17:00,219500,0,127135
78,2025-08-19,10:18:00,219000,-500,127336
79,2025-08-19,10:19:00,219000,-500,127457
80,2025-08-19,10:20:00,219500,0,127758
81,2025-08-19,10:21:00,219500,0,127897
82,2025-08-19,10:22:00,219500,0,128183
83,2025-08-19,10:23:00,219000,-500,128321
84,2025-08-19,10:24:00,219500,0,128473
85,2025-08-19,10:25:00,219000,-500,128696
86,2025-08-19,10:26:00,219500,0,128856
87,2025-08-19,10:27:00,219500,0,128985
88,2025-08-19,10:28:00,219000,-500,129205
89,2025-08-19,10:29:00,219000,-500,130047
90,2025-08-19,10:30:00,219500,0,130206
91,2025-08-19,10:31:00,219500,0,130310
92,2025-08-19,10:32:00,219500,0,130453
93,2025-08-19,10:33:00,219000,-500,130757
94,2025-08-19,10:34:00,219500,0,130866
95,2025-08-19,10:35:00,219500,0,131029
96,2025-08-19,10:36:00,219000,-500,131307
97,2025-08-19,10:37:00,219500,0,131417
98,2025-08-19,10:38:00,219500,0,131758
99,2025-08-19,10:39:00,219500,0,132407
100,2025-08-19,10:40:00,220000,500,133702
101,2025-08-19,10:41:00,220000,500,133758
102,2025-08-19,10:42:00,220000,500,133852
103,2025-08-19,10:43:00,220000,500,133911
104,2025-08-19,10:44:00,220000,500,133975
105,2025-08-19,10:45:00,220000,500,135075
106,2025-08-19,10:46:00,220000,500,135184
107,2025-08-19,10:47:00,220000,500,135923
108,2025-08-19,10:48:00,220000,500,136324
109,2025-08-19,10:49:00,220000,500,136964
110,2025-08-19,10:50:00,219500,0,137042
111,2025-08-19,10:51:00,219500,0,137187
112,2025-08-19,10:52:00,219500,0,137475
113,2025-08-19,10:53:00,220000,500,137635
114,2025-08-19,10:54:00,220000,500,137689
115,2025-08-19,10:55:00,220000,500,137818
116,2025-08-19,10:56:00,219500,0,137974
117,2025-08-19,10:57:00,219500,0,138079
118,2025-08-19,10:58:00,220000,500,138148
119,2025-08-19,10:59:00,219500,0,138240
120,2025-08-19,11:00:00,219500,0,138357
121,2025-08-19,11:01:00,220000,500,138574
122,2025-08-19,11:02:00,219500,0,138688
123,2025-08-19,11:03:00,220000,500,140329
124,2025-08-19,11:04:00,219500,0,140541
125,2025-08-19,11:05:00,220000,500,140657
126,2025-08-19,11:06:00,219500,0,140857
127,2025-08-19,11:07:00,220000,500,140956
128,2025-08-19,11:08:00,220000,500,141351
129,2025-08-19,11:09:00,220000,500,141517
130,2025-08-19,11:10:00,219500,0,141609
131,2025-08-19,11:11:00,219500,0,141728
132,2025-08-19,11:12:00,219500,0,141804
133,2025-08-19,11:13:00,219500,0,142122
134,2025-08-19,11:14:00,219500,0,142226
135,2025-08-19,11:15:00,220000,500,142408
136,2025-08-19,11:16:00,219500,0,142543
137,2025-08-19,11:17:00,219500,0,142638
138,2025-08-19,11:18:00,219000,-500,144208
139,2025-08-19,11:19:00,219500,0,144257
140,2025-08-19,11:20:00,219500,0,144315
141,2025-08-19,11:21:00,219000,-500,144546
142,2025-08-19,11:22:00,219000,-500,144645
143,2025-08-19,11:23:00,219500,0,144693
144,2025-08-19,11:24:00,219500,0,145028
145,2025-08-19,11:25:00,219000,-500,145158
146,2025-08-19,11:26:00,219500,0,145255
147,2025-08-19,11:27:00,219000,-500,145373
148,2025-08-19,11:28:00,219500,0,145446
149,2025-08-19,11:29:00,219000,-500,145544
150,2025-08-19,11:30:00,219000,-500,145653
151,2025-08-19,11:31:00,219000,-500,145754
152,2025-08-19,11:32:00,219500,0,145864
153,2025-08-19,11:33:00,219500,0,145946
154,2025-08-19,11:34:00,219500,0,146194
155,2025-08-19,11:35:00,219500,0,146294
156,2025-08-19,11:36:00,219500,0,146357
157,2025-08-19,11:37:00,219000,-500,146457
158,2025-08-19,11:38:00,219500,0,146881
159,2025-08-19,11:39:00,219500,0,148013
160,2025-08-19,11:40:00,220000,500,148137
161,2025-08-19,11:41:00,219500,0,148229
162,2025-08-19,11:42:00,220000,500,148297
163,2025-08-19,11:43:00,220000,500,148352
164,2025-08-19,11:44:00,220000,500,148409
165,2025-08-19,11:45:00,220000,500,148466
166,2025-08-19,11:46:00,220000,500,148603
167,2025-08-19,11:47:00,219000,-500,150169
168,2025-08-19,11:48:00,219500,0,150380
169,2025-08-19,11:49:00,219500,0,150410
170,2025-08-19,11:50:00,219000,-500,150549
171,2025-08-19,11:51:00,219000,-500,150700
172,2025-08-19,11:52:00,219000,-500,150753
173,2025-08-19,11:53:00,219000,-500,150801
174,2025-08-19,11:54:00,219000,-500,150873
175,2025-08-19,11:55:00,219000,-500,150953
176,2025-08-19,11:56:00,219000,-500,151053
177,2025-08-19,11:57:00,219500,0,151130
178,2025-08-19,11:58:00,219500,0,151197
179,2025-08-19,11:59:00,219500,0,151325
180,2025-08-19,12:00:00,219500,0,151389
181,2025-08-19,12:01:00,219000,-500,151447
182,2025-08-19,12:02:00,219500,0,151522
183,2025-08-19,12:03:00,219500,0,151656
184,2025-08-19,12:04:00,219250,-250,151810
185,2025-08-19,12:05:00,219500,0,152118
186,2025-08-19,12:06:00,219250,-250,152191
187,2025-08-19,12:07:00,219500,0,152331
188,2025-08-19,12:08:00,219500,0,152424
189,2025-08-19,12:09:00,219000,-500,152522
190,2025-08-19,12:10:00,219500,0,152725
191,2025-08-19,12:11:00,219000,-500,152758
192,2025-08-19,12:12:00,219250,-250,152808
193,2025-08-19,12:13:00,219500,0,153040
194,2025-08-19,12:14:00,219000,-500,153352
195,2025-08-19,12:15:00,219000,-500,153456
196,2025-08-19,12:16:00,219500,0,153546
197,2025-08-19,12:17:00,219000,-500,153628
198,2025-08-19,12:18:00,219500,0,153851
199,2025-08-19,12:19:00,219500,0,153902
200,2025-08-19,12:20:00,219000,-500,153937
201,2025-08-19,12:21:00,219500,0,154014
202,2025-08-19,12:22:00,220000,500,156042
203,2025-08-19,12:23:00,220000,500,156349
204,2025-08-19,12:24:00,220500,1000,160165
205,2025-08-19,12:25:00,220500,1000,162343
206,2025-08-19,12:26:00,220500,1000,162519
207,2025-08-19,12:27:00,220500,1000,162786
208,2025-08-19,12:28:00,220500,1000,162864
209,2025-08-19,12:29:00,220500,1000,163039
210,2025-08-19,12:30:00,221000,1500,163984
211,2025-08-19,12:31:00,221000,1500,164842
212,2025-08-19,12:32:00,220500,1000,164929
213,2025-08-19,12:33:00,221000,1500,165014
214,2025-08-19,12:34:00,221000,1500,165143
215,2025-08-19,12:35:00,220500,1000,167450
216,2025-08-19,12:36:00,220500,1000,167759
217,2025-08-19,12:37:00,220500,1000,167857
218,2025-08-19,12:38:00,220000,500,167932
219,2025-08-19,12:39:00,220000,500,167963
220,2025-08-19,12:40:00,220500,1000,168086
221,2025-08-19,12:41:00,220500,1000,168178
222,2025-08-19,12:42:00,220500,1000,168235
223,2025-08-19,12:43:00,220000,500,168289
224,2025-08-19,12:44:00,220500,1000,168402
225,2025-08-19,12:45:00,220000,500,168496
226,2025-08-19,12:46:00,220500,1000,168771
227,2025-08-19,12:47:00,220500,1000,168898
228,2025-08-19,12:48:00,221000,1500,169834
229,2025-08-19,12:49:00,220500,1000,170328
230,2025-08-19,12:50:00,220500,1000,170402
231,2025-08-19,12:51:00,220500,1000,170489
232,2025-08-19,12:52:00,221000,1500,172904
233,2025-08-19,12:53:00,221000,1500,172984
234,2025-08-19,12:54:00,221500,2000,174744
235,2025-08-19,12:55:00,221000,1500,174846
236,2025-08-19,12:56:00,221500,2000,174976
237,2025-08-19,12:57:00,221500,2000,175130
238,2025-08-19,12:58:00,221500,2000,178123
239,2025-08-19,12:59:00,221500,2000,181009
240,2025-08-19,13:00:00,222000,2500,182325
241,2025-08-19,13:01:00,222000,2500,182483
242,2025-08-19,13:02:00,222000,2500,182626
243,2025-08-19,13:03:00,221500,2000,184023
244,2025-08-19,13:04:00,221000,1500,184209
245,2025-08-19,13:05:00,221500,2000,184754
246,2025-08-19,13:06:00,221500,2000,184931
247,2025-08-19,13:07:00,221500,2000,185036
248,2025-08-19,13:08:00,221500,2000,185159
249,2025-08-19,13:09:00,221000,1500,185883
250,2025-08-19,13:10:00,221500,2000,185995
251,2025-08-19,13:11:00,221500,2000,186166
252,2025-08-19,13:12:00,221500,2000,186340
253,2025-08-19,13:13:00,221500,2000,186471
254,2025-08-19,13:14:00,221500,2000,186581
255,2025-08-19,13:15:00,221500,2000,186737
256,2025-08-19,13:16:00,221000,1500,187612
257,2025-08-19,13:17:00,221000,1500,187726
258,2025-08-19,13:18:00,221500,2000,187858
259,2025-08-19,13:19:00,221500,2000,188331
260,2025-08-19,13:20:00,221500,2000,188415
261,2025-08-19,13:21:00,221500,2000,188648
262,2025-08-19,13:22:00,221500,2000,188759
263,2025-08-19,13:23:00,221000,1500,188860
264,2025-08-19,13:24:00,221500,2000,188968
265,2025-08-19,13:25:00,221000,1500,189866
266,2025-08-19,13:26:00,221500,2000,190007
267,2025-08-19,13:27:00,221500,2000,190090
268,2025-08-19,13:28:00,221500,2000,190160
269,2025-08-19,13:29:00,221500,2000,190435
270,2025-08-19,13:30:00,221500,2000,190516
271,2025-08-19,13:31:00,221500,2000,190643
272,2025-08-19,13:32:00,221500,2000,191220
273,2025-08-19,13:33:00,221000,1500,191537
274,2025-08-19,13:34:00,221500,2000,191683
275,2025-08-19,13:35:00,221000,1500,191736
276,2025-08-19,13:36:00,221500,2000,193649
277,2025-08-19,13:37:00,221500,2000,193989
278,2025-08-19,13:38:00,221500,2000,194049
279,2025-08-19,13:39:00,221000,1500,194114
280,2025-08-19,13:40:00,221500,2000,195292
281,2025-08-19,13:41:00,221000,1500,195380
282,2025-08-19,13:42:00,221500,2000,195835
283,2025-08-19,13:43:00,221500,2000,196359
284,2025-08-19,13:44:00,221000,1500,196503
285,2025-08-19,13:45:00,221000,1500,196591
286,2025-08-19,13:46:00,221000,1500,196643
287,2025-08-19,13:47:00,221000,1500,196724
288,2025-08-19,13:48:00,221000,1500,198056
289,2025-08-19,13:49:00,220500,1000,198228
290,2025-08-19,13:50:00,220500,1000,198325
291,2025-08-19,13:51:00,221000,1500,198541
292,2025-08-19,13:52:00,220500,1000,199001
293,2025-08-19,13:53:00,221000,1500,199145
294,2025-08-19,13:54:00,221000,1500,199412
295,2025-08-19,13:55:00,220500,1000,199587
296,2025-08-19,13:56:00,221000,1500,199733
297,2025-08-19,13:57:00,221000,1500,199829
298,2025-08-19,13:58:00,220500,1000,199975
299,2025-08-19,13:59:00,220500,1000,200435
300,2025-08-19,14:00:00,221000,1500,200598
301,2025-08-19,14:01:00,221000,1500,200825
302,2025-08-19,14:02:00,221000,1500,203285
303,2025-08-19,14:03:00,221500,2000,203498
304,2025-08-19,14:04:00,221000,1500,203737
305,2025-08-19,14:05:00,221000,1500,204123
306,2025-08-19,14:06:00,221000,1500,205199
307,2025-08-19,14:07:00,221000,1500,205597
308,2025-08-19,14:08:00,221000,1500,205791
309,2025-08-19,14:09:00,221000,1500,206074
310,2025-08-19,14:10:00,220500,1000,206166
311,2025-08-19,14:11:00,221000,1500,206610
312,2025-08-19,14:12:00,220500,1000,206892
313,2025-08-19,14:13:00,221000,1500,207021
314,2025-08-19,14:14:00,221000,1500,207307
315,2025-08-19,14:15:00,221000,1500,207920
316,2025-08-19,14:16:00,220500,1000,208045
317,2025-08-19,14:17:00,221000,1500,208195
318,2025-08-19,14:18:00,221000,1500,208893
319,2025-08-19,14:19:00,221000,1500,209290
320,2025-08-19,14:20:00,221000,1500,209362
321,2025-08-19,14:21:00,221000,1500,209470
322,2025-08-19,14:22:00,221000,1500,209518
323,2025-08-19,14:23:00,220500,1000,209735
324,2025-08-19,14:24:00,220750,1250,209848
325,2025-08-19,14:25:00,221000,1500,209943
326,2025-08-19,14:26:00,220500,1000,210258
327,2025-08-19,14:27:00,220750,1250,210519
328,2025-08-19,14:28:00,221000,1500,210756
329,2025-08-19,14:29:00,221000,1500,210878
330,2025-08-19,14:30:00,220500,1000,212937
331,2025-08-19,14:31:00,221000,1500,213795
332,2025-08-19,14:32:00,220500,1000,214044
333,2025-08-19,14:33:00,220500,1000,214407
334,2025-08-19,14:34:00,221000,1500,214650
335,2025-08-19,14:35:00,220500,1000,215821
336,2025-08-19,14:36:00,220500,1000,215919
337,2025-08-19,14:37:00,221000,1500,219281
338,2025-08-19,14:38:00,221000,1500,219729
339,2025-08-19,14:39:00,221000,1500,220251
340,2025-08-19,14:40:00,221000,1500,220831
341,2025-08-19,14:41:00,221000,1500,221169
342,2025-08-19,14:42:00,221000,1500,221370
343,2025-08-19,14:43:00,220500,1000,222949
344,2025-08-19,14:44:00,221000,1500,230430
345,2025-08-19,14:45:00,221000,1500,230532
346,2025-08-19,14:46:00,221000,1500,230707
347,2025-08-19,14:47:00,220500,1000,231220
348,2025-08-19,14:48:00,220000,500,231485
349,2025-08-19,14:49:00,220500,1000,231682
350,2025-08-19,14:50:00,220500,1000,231778
351,2025-08-19,14:51:00,220000,500,231928
352,2025-08-19,14:52:00,220000,500,232242
353,2025-08-19,14:53:00,220000,500,232567
354,2025-08-19,14:54:00,220500,1000,233224
355,2025-08-19,14:55:00,220250,750,233868
356,2025-08-19,14:56:00,220000,500,234119
357,2025-08-19,14:57:00,220000,500,234826
358,2025-08-19,14:58:00,220000,500,235214
359,2025-08-19,14:59:00,220000,500,235614
360,2025-08-19,15:00:00,220000,500,236089
361,2025-08-19,15:01:00,220000,500,236811
362,2025-08-19,15:02:00,220000,500,237322
363,2025-08-19,15:03:00,220500,1000,238170
364,2025-08-19,15:04:00,220000,500,238744
365,2025-08-19,15:05:00,220500,1000,239218
366,2025-08-19,15:06:00,220500,1000,239592
367,2025-08-19,15:07:00,220500,1000,240690
368,2025-08-19,15:08:00,220000,500,241213
369,2025-08-19,15:09:00,220000,500,241991
370,2025-08-19,15:10:00,220000,500,242741
371,2025-08-19,15:11:00,220000,500,243341
372,2025-08-19,15:12:00,220000,500,244427
373,2025-08-19,15:13:00,220000,500,245335
374,2025-08-19,15:14:00,220000,500,246358
375,2025-08-19,15:15:00,220500,1000,249136
376,2025-08-19,15:16:00,220000,500,250085
377,2025-08-19,15:17:00,221000,1500,251045
378,2025-08-19,15:18:00,221000,1500,251507
379,2025-08-19,15:19:00,220500,1000,252186
380,2025-08-19,15:30:00,221000,1500,268110
381,2025-08-19,15:40:00,221000,1500,268351
382,2025-08-19,15:53:00,221000,1500,268361
