,date,time,price,change,volume
0,2024-11-22,09:00:00,305500,1500,6123
1,2024-11-22,09:01:00,307000,3000,11846
2,2024-11-22,09:02:00,308000,4000,16164
3,2024-11-22,09:03:00,307500,3500,18318
4,2024-11-22,09:04:00,308000,4000,19884
5,2024-11-22,09:05:00,309000,5000,21708
6,2024-11-22,09:06:00,308500,4500,24283
7,2024-11-22,09:07:00,308500,4500,25802
8,2024-11-22,09:08:00,307000,3000,28091
9,2024-11-22,09:09:00,307500,3500,29050
10,2024-11-22,09:10:00,308500,4500,30409
11,2024-11-22,09:11:00,309000,5000,31404
12,2024-11-22,09:12:00,308000,4000,33261
13,2024-11-22,09:13:00,308000,4000,34913
14,2024-11-22,09:14:00,307500,3500,37570
15,2024-11-22,09:15:00,307000,3000,40304
16,2024-11-22,09:16:00,306500,2500,46158
17,2024-11-22,09:17:00,307000,3000,46589
18,2024-11-22,09:18:00,307000,3000,48195
19,2024-11-22,09:19:00,307000,3000,49127
20,2024-11-22,09:20:00,306500,2500,49983
21,2024-11-22,09:21:00,307000,3000,50563
22,2024-11-22,09:22:00,307000,3000,51206
23,2024-11-22,09:23:00,306500,2500,52371
24,2024-11-22,09:24:00,306500,2500,53125
25,2024-11-22,09:25:00,307500,3500,53853
26,2024-11-22,09:26:00,307500,3500,54122
27,2024-11-22,09:27:00,308000,4000,54909
28,2024-11-22,09:28:00,308000,4000,55643
29,2024-11-22,09:29:00,308000,4000,56484
30,2024-11-22,09:30:00,308000,4000,57084
31,2024-11-22,09:31:00,307500,3500,58121
32,2024-11-22,09:32:00,307000,3000,59174
33,2024-11-22,09:33:00,307500,3500,60475
34,2024-11-22,09:34:00,307500,3500,60624
35,2024-11-22,09:35:00,308500,4500,62503
36,2024-11-22,09:36:00,308500,4500,62896
37,2024-11-22,09:37:00,308000,4000,63346
38,2024-11-22,09:38:00,308500,4500,63709
39,2024-11-22,09:39:00,309000,5000,65910
40,2024-11-22,09:40:00,309000,5000,66161
41,2024-11-22,09:41:00,308000,4000,67495
42,2024-11-22,09:42:00,307500,3500,68309
43,2024-11-22,09:43:00,308000,4000,69159
44,2024-11-22,09:44:00,308000,4000,69607
45,2024-11-22,09:45:00,308000,4000,69884
46,2024-11-22,09:46:00,308500,4500,70910
47,2024-11-22,09:47:00,309000,5000,71118
48,2024-11-22,09:48:00,309000,5000,71465
49,2024-11-22,09:49:00,308500,4500,71952
50,2024-11-22,09:50:00,309000,5000,72333
51,2024-11-22,09:51:00,309000,5000,72641
52,2024-11-22,09:52:00,309000,5000,72786
53,2024-11-22,09:53:00,308500,4500,73901
54,2024-11-22,09:54:00,308500,4500,75101
55,2024-11-22,09:55:00,309000,5000,75244
56,2024-11-22,09:56:00,309000,5000,80121
57,2024-11-22,09:57:00,309500,5500,82384
58,2024-11-22,09:58:00,309500,5500,83231
59,2024-11-22,09:59:00,310000,6000,87262
60,2024-11-22,10:00:00,309500,5500,88339
61,2024-11-22,10:01:00,309500,5500,90533
62,2024-11-22,10:02:00,309000,5000,90936
63,2024-11-22,10:03:00,309500,5500,91637
64,2024-11-22,10:04:00,309000,5000,91858
