,date,time,price,change,volume
0,2025-07-08,09:00:00,134500,-500,1850
1,2025-07-08,09:01:00,133900,-1100,2627
2,2025-07-08,09:02:00,134000,-1000,3689
3,2025-07-08,09:03:00,132700,-2300,6502
4,2025-07-08,09:04:00,133100,-1900,8224
5,2025-07-08,09:05:00,133300,-1700,9807
6,2025-07-08,09:06:00,133800,-1200,12898
7,2025-07-08,09:07:00,133600,-1400,13661
8,2025-07-08,09:08:00,133700,-1300,14282
9,2025-07-08,09:09:00,133700,-1300,16315
10,2025-07-08,09:10:00,133700,-1300,17017
11,2025-07-08,09:11:00,134100,-900,18976
12,2025-07-08,09:12:00,134200,-800,20869
13,2025-07-08,09:13:00,134100,-900,21790
14,2025-07-08,09:14:00,134000,-1000,23481
15,2025-07-08,09:15:00,133700,-1300,24640
16,2025-07-08,09:16:00,133800,-1200,25216
17,2025-07-08,09:17:00,133500,-1500,28257
18,2025-07-08,09:18:00,133500,-1500,31002
19,2025-07-08,09:19:00,133500,-1500,31522
20,2025-07-08,09:20:00,133500,-1500,32997
21,2025-07-08,09:21:00,133500,-1500,33994
22,2025-07-08,09:22:00,133400,-1600,34861
23,2025-07-08,09:23:00,133200,-1800,36257
24,2025-07-08,09:24:00,133100,-1900,40237
25,2025-07-08,09:25:00,133300,-1700,40801
26,2025-07-08,09:26:00,132900,-2100,43852
27,2025-07-08,09:27:00,132700,-2300,45958
28,2025-07-08,09:28:00,132800,-2200,59233
29,2025-07-08,09:29:00,132600,-2400,62311
30,2025-07-08,09:30:00,132600,-2400,64173
31,2025-07-08,09:31:00,132600,-2400,65729
32,2025-07-08,09:32:00,132500,-2500,68845
33,2025-07-08,09:33:00,132400,-2600,70532
34,2025-07-08,09:34:00,132400,-2600,71547
35,2025-07-08,09:35:00,132400,-2600,72073
36,2025-07-08,09:36:00,132400,-2600,72935
37,2025-07-08,09:37:00,132500,-2500,73469
38,2025-07-08,09:38:00,132500,-2500,74238
39,2025-07-08,09:39:00,132600,-2400,75450
40,2025-07-08,09:40:00,132700,-2300,77325
41,2025-07-08,09:41:00,132900,-2100,78070
42,2025-07-08,09:42:00,133100,-1900,78785
43,2025-07-08,09:43:00,133200,-1800,79531
44,2025-07-08,09:44:00,132700,-2300,81745
45,2025-07-08,09:45:00,132600,-2400,83814
46,2025-07-08,09:46:00,132600,-2400,84560
47,2025-07-08,09:47:00,132700,-2300,87519
48,2025-07-08,09:48:00,132600,-2400,88107
49,2025-07-08,09:49:00,132600,-2400,88605
50,2025-07-08,09:50:00,132800,-2200,90202
51,2025-07-08,09:51:00,132700,-2300,91714
52,2025-07-08,09:52:00,132700,-2300,93571
53,2025-07-08,09:53:00,132900,-2100,94059
54,2025-07-08,09:54:00,132800,-2200,94884
55,2025-07-08,09:55:00,132700,-2300,97261
56,2025-07-08,09:56:00,132700,-2300,99615
57,2025-07-08,09:57:00,132700,-2300,102620
58,2025-07-08,09:58:00,132600,-2400,105427
59,2025-07-08,09:59:00,132650,-2350,108468
60,2025-07-08,10:00:00,132600,-2400,109552
61,2025-07-08,10:01:00,132600,-2400,110155
62,2025-07-08,10:02:00,132500,-2500,110930
63,2025-07-08,10:03:00,132600,-2400,111530
64,2025-07-08,10:04:00,132700,-2300,112121
65,2025-07-08,10:05:00,132700,-2300,112770
66,2025-07-08,10:06:00,132500,-2500,114482
67,2025-07-08,10:07:00,132800,-2200,115232
68,2025-07-08,10:08:00,132700,-2300,115540
69,2025-07-08,10:09:00,132700,-2300,116506
