,date,time,price,change,volume
0,2025-07-21,09:00:00,209000,-1500,4131
1,2025-07-21,09:01:00,209500,-1000,6966
2,2025-07-21,09:02:00,210000,-500,10445
3,2025-07-21,09:03:00,210000,-500,11194
4,2025-07-21,09:04:00,210000,-500,14149
5,2025-07-21,09:05:00,210000,-500,21730
6,2025-07-21,09:06:00,210000,-500,22443
7,2025-07-21,09:07:00,210000,-500,27497
8,2025-07-21,09:08:00,209500,-1000,28071
9,2025-07-21,09:09:00,210000,-500,29535
10,2025-07-21,09:10:00,209500,-1000,30290
11,2025-07-21,09:11:00,210500,0,34899
12,2025-07-21,09:12:00,210500,0,35538
13,2025-07-21,09:13:00,210500,0,36052
14,2025-07-21,09:14:00,210500,0,36175
15,2025-07-21,09:15:00,210000,-500,36589
16,2025-07-21,09:16:00,210500,0,36835
17,2025-07-21,09:17:00,210250,-250,37026
18,2025-07-21,09:18:00,210000,-500,37449
19,2025-07-21,09:19:00,210000,-500,37577
20,2025-07-21,09:20:00,210000,-500,38704
21,2025-07-21,09:21:00,209750,-750,44213
22,2025-07-21,09:22:00,209000,-1500,49625
23,2025-07-21,09:23:00,209000,-1500,49823
24,2025-07-21,09:24:00,209000,-1500,50302
25,2025-07-21,09:25:00,209000,-1500,51295
26,2025-07-21,09:26:00,209000,-1500,51427
27,2025-07-21,09:27:00,209000,-1500,51878
28,2025-07-21,09:28:00,209000,-1500,52418
29,2025-07-21,09:29:00,209500,-1000,52681
30,2025-07-21,09:30:00,209500,-1000,53102
31,2025-07-21,09:31:00,209000,-1500,53499
32,2025-07-21,09:32:00,209500,-1000,53676
33,2025-07-21,09:33:00,209500,-1000,54149
34,2025-07-21,09:34:00,209500,-1000,54444
35,2025-07-21,09:35:00,209500,-1000,55091
36,2025-07-21,09:36:00,209500,-1000,55351
37,2025-07-21,09:37:00,209500,-1000,55907
38,2025-07-21,09:38:00,209000,-1500,56162
39,2025-07-21,09:39:00,209000,-1500,56428
40,2025-07-21,09:40:00,209500,-1000,56619
41,2025-07-21,09:41:00,209250,-1250,59761
42,2025-07-21,09:42:00,209250,-1250,60149
43,2025-07-21,09:43:00,209500,-1000,60786
44,2025-07-21,09:44:00,209500,-1000,61042
45,2025-07-21,09:45:00,209000,-1500,61227
46,2025-07-21,09:46:00,209500,-1000,61429
47,2025-07-21,09:47:00,209500,-1000,61673
48,2025-07-21,09:48:00,209000,-1500,61995
49,2025-07-21,09:49:00,209500,-1000,62461
50,2025-07-21,09:50:00,209500,-1000,63047
51,2025-07-21,09:51:00,209000,-1500,63392
52,2025-07-21,09:52:00,209500,-1000,63807
53,2025-07-21,09:53:00,209000,-1500,64513
54,2025-07-21,09:54:00,209500,-1000,65096
55,2025-07-21,09:55:00,209000,-1500,66071
56,2025-07-21,09:56:00,209500,-1000,66442
57,2025-07-21,09:57:00,209500,-1000,66773
58,2025-07-21,09:58:00,209000,-1500,67212
59,2025-07-21,09:59:00,209000,-1500,68564
60,2025-07-21,10:00:00,209500,-1000,69352
61,2025-07-21,10:01:00,208500,-2000,81663
62,2025-07-21,10:02:00,209000,-1500,82495
63,2025-07-21,10:03:00,208500,-2000,83292
64,2025-07-21,10:04:00,208500,-2000,83974
65,2025-07-21,10:05:00,208750,-1750,84795
66,2025-07-21,10:06:00,209000,-1500,89027
67,2025-07-21,10:07:00,208500,-2000,89768
68,2025-07-21,10:08:00,208500,-2000,90078
69,2025-07-21,10:09:00,208500,-2000,90708
70,2025-07-21,10:10:00,209000,-1500,91088
71,2025-07-21,10:11:00,208500,-2000,91832
72,2025-07-21,10:12:00,208500,-2000,92272
73,2025-07-21,10:13:00,208500,-2000,92690
74,2025-07-21,10:14:00,208500,-2000,93430
75,2025-07-21,10:15:00,208500,-2000,94406
76,2025-07-21,10:16:00,208500,-2000,95019
77,2025-07-21,10:17:00,208500,-2000,97102
78,2025-07-21,10:18:00,209000,-1500,99387
79,2025-07-21,10:19:00,209000,-1500,102807
80,2025-07-21,10:20:00,208750,-1750,103878
81,2025-07-21,10:21:00,209000,-1500,104580
82,2025-07-21,10:22:00,208750,-1750,105116
83,2025-07-21,10:23:00,208500,-2000,105636
