,date,time,price,change,volume
0,2025-05-02,09:00:00,21000,50,21856
1,2025-05-02,09:01:00,21000,50,24406
2,2025-05-02,09:02:00,21000,50,24591
3,2025-05-02,09:03:00,20950,0,28784
4,2025-05-02,09:04:00,20950,0,32069
5,2025-05-02,09:05:00,20950,0,32571
6,2025-05-02,09:06:00,20950,0,32790
7,2025-05-02,09:07:00,20950,0,32905
8,2025-05-02,09:08:00,20950,0,33975
9,2025-05-02,09:09:00,20875,-75,44535
10,2025-05-02,09:10:00,20850,-100,45083
11,2025-05-02,09:11:00,20850,-100,52424
12,2025-05-02,09:12:00,20800,-150,53358
13,2025-05-02,09:13:00,20850,-100,54751
14,2025-05-02,09:14:00,20800,-150,55989
15,2025-05-02,09:15:00,20850,-100,58043
16,2025-05-02,09:16:00,20850,-100,58691
17,2025-05-02,09:17:00,20900,-50,68824
18,2025-05-02,09:18:00,20900,-50,68992
19,2025-05-02,09:19:00,20900,-50,69277
20,2025-05-02,09:20:00,20850,-100,69425
21,2025-05-02,09:21:00,20850,-100,69594
22,2025-05-02,09:22:00,20850,-100,69867
23,2025-05-02,09:23:00,20850,-100,70496
24,2025-05-02,09:24:00,20900,-50,72853
25,2025-05-02,09:25:00,20900,-50,72957
26,2025-05-02,09:26:00,20900,-50,75836
27,2025-05-02,09:27:00,20950,0,76271
28,2025-05-02,09:28:00,20950,0,76865
29,2025-05-02,09:29:00,20950,0,78578
30,2025-05-02,09:30:00,20950,0,78714
31,2025-05-02,09:31:00,20950,0,79225
32,2025-05-02,09:32:00,20950,0,79555
33,2025-05-02,09:33:00,20950,0,85594
34,2025-05-02,09:34:00,20975,25,85714
35,2025-05-02,09:35:00,21000,50,86095
36,2025-05-02,09:36:00,21000,50,87345
37,2025-05-02,09:37:00,21000,50,89884
38,2025-05-02,09:38:00,21000,50,90052
39,2025-05-02,09:39:00,20975,25,91097
40,2025-05-02,09:40:00,21000,50,97332
41,2025-05-02,09:41:00,20975,25,110594
42,2025-05-02,09:42:00,20950,0,111932
43,2025-05-02,09:43:00,20950,0,111937
44,2025-05-02,09:44:00,20950,0,114865
45,2025-05-02,09:45:00,20950,0,117569
46,2025-05-02,09:46:00,21000,50,119221
47,2025-05-02,09:47:00,21000,50,120285
