,date,time,price,change,volume
0,2024-11-15,09:00:00,167800,1400,9859
1,2024-11-15,09:01:00,167500,1100,11179
2,2024-11-15,09:02:00,167300,900,13939
3,2024-11-15,09:03:00,167100,700,17580
4,2024-11-15,09:04:00,166500,100,20871
5,2024-11-15,09:05:00,166800,400,22632
6,2024-11-15,09:06:00,167000,600,23988
7,2024-11-15,09:07:00,166800,400,25857
8,2024-11-15,09:08:00,166700,300,26798
9,2024-11-15,09:09:00,166800,400,27944
10,2024-11-15,09:10:00,166900,500,29100
11,2024-11-15,09:11:00,166700,300,31112
12,2024-11-15,09:12:00,166700,300,32578
13,2024-11-15,09:13:00,166600,200,35647
14,2024-11-15,09:14:00,166700,300,37318
15,2024-11-15,09:15:00,166700,300,37965
16,2024-11-15,09:16:00,166800,400,38993
17,2024-11-15,09:17:00,166900,500,40559
18,2024-11-15,09:18:00,166900,500,42170
19,2024-11-15,09:19:00,166500,100,42934
20,2024-11-15,09:20:00,166500,100,43778
21,2024-11-15,09:21:00,166300,-100,47582
22,2024-11-15,09:22:00,166100,-300,49414
23,2024-11-15,09:23:00,166000,-400,53978
24,2024-11-15,09:24:00,166100,-300,54653
25,2024-11-15,09:25:00,165300,-1100,60886
26,2024-11-15,09:26:00,165400,-1000,62436
27,2024-11-15,09:27:00,164800,-1600,67948
28,2024-11-15,09:28:00,164600,-1800,72018
29,2024-11-15,09:29:00,164500,-1900,74470
30,2024-11-15,09:30:00,164000,-2400,82699
31,2024-11-15,09:31:00,164400,-2000,84400
32,2024-11-15,09:32:00,164200,-2200,85508
33,2024-11-15,09:33:00,164200,-2200,88681
34,2024-11-15,09:34:00,164900,-1500,91475
35,2024-11-15,09:35:00,164600,-1800,92514
36,2024-11-15,09:36:00,164400,-2000,93534
37,2024-11-15,09:37:00,164400,-2000,95012
38,2024-11-15,09:38:00,164000,-2400,97558
39,2024-11-15,09:39:00,164500,-1900,99526
40,2024-11-15,09:40:00,164400,-2000,100177
41,2024-11-15,09:41:00,164500,-1900,101421
42,2024-11-15,09:42:00,164300,-2100,102198
43,2024-11-15,09:43:00,164100,-2300,103366
44,2024-11-15,09:44:00,164200,-2200,105017
45,2024-11-15,09:45:00,164100,-2300,107046
46,2024-11-15,09:46:00,164100,-2300,108096
47,2024-11-15,09:47:00,164000,-2400,113797
48,2024-11-15,09:48:00,163700,-2700,118186
49,2024-11-15,09:49:00,163600,-2800,119554
50,2024-11-15,09:50:00,163100,-3300,125955
51,2024-11-15,09:51:00,162900,-3500,129788
52,2024-11-15,09:52:00,163000,-3400,135101
