,date,time,price,change,volume
0,2024-07-17,09:00:00,22250,250,34443
1,2024-07-17,09:01:00,22250,250,52045
2,2024-07-17,09:02:00,22250,250,53929
3,2024-07-17,09:03:00,22200,200,58111
4,2024-07-17,09:04:00,22150,150,60859
5,2024-07-17,09:05:00,22250,250,64556
6,2024-07-17,09:06:00,22300,300,76076
7,2024-07-17,09:07:00,22350,350,106047
8,2024-07-17,09:08:00,22400,400,116135
9,2024-07-17,09:09:00,22450,450,129308
10,2024-07-17,09:10:00,22400,400,136332
11,2024-07-17,09:11:00,22450,450,140225
12,2024-07-17,09:12:00,22400,400,141155
13,2024-07-17,09:13:00,22350,350,144826
14,2024-07-17,09:14:00,22400,400,145678
15,2024-07-17,09:15:00,22300,300,152566
16,2024-07-17,09:16:00,22300,300,153623
17,2024-07-17,09:17:00,22350,350,156002
18,2024-07-17,09:18:00,22300,300,157279
19,2024-07-17,09:19:00,22350,350,163320
20,2024-07-17,09:20:00,22350,350,173022
21,2024-07-17,09:21:00,22350,350,175409
22,2024-07-17,09:22:00,22350,350,176115
23,2024-07-17,09:23:00,22350,350,179981
24,2024-07-17,09:24:00,22350,350,181849
25,2024-07-17,09:25:00,22300,300,184615
26,2024-07-17,09:26:00,22350,350,185789
27,2024-07-17,09:27:00,22350,350,189562
28,2024-07-17,09:28:00,22350,350,197451
29,2024-07-17,09:29:00,22350,350,198308
30,2024-07-17,09:30:00,22350,350,199643
31,2024-07-17,09:31:00,22300,300,202672
32,2024-07-17,09:32:00,22350,350,205514
33,2024-07-17,09:33:00,22350,350,205725
34,2024-07-17,09:34:00,22300,300,206170
35,2024-07-17,09:35:00,22250,250,215138
36,2024-07-17,09:36:00,22300,300,216538
37,2024-07-17,09:37:00,22300,300,217155
38,2024-07-17,09:38:00,22300,300,218776
39,2024-07-17,09:39:00,22300,300,219038
40,2024-07-17,09:40:00,22300,300,219219
41,2024-07-17,09:41:00,22300,300,219785
42,2024-07-17,09:42:00,22300,300,226940
43,2024-07-17,09:43:00,22300,300,228114
44,2024-07-17,09:44:00,22250,250,229270
45,2024-07-17,09:45:00,22300,300,229663
46,2024-07-17,09:46:00,22300,300,231095
47,2024-07-17,09:47:00,22350,350,235067
48,2024-07-17,09:48:00,22300,300,238060
49,2024-07-17,09:49:00,22300,300,239352
50,2024-07-17,09:50:00,22250,250,239794
51,2024-07-17,09:51:00,22300,300,240214
52,2024-07-17,09:52:00,22250,250,240976
53,2024-07-17,09:53:00,22300,300,241287
54,2024-07-17,09:54:00,22300,300,242016
55,2024-07-17,09:55:00,22300,300,242713
56,2024-07-17,09:56:00,22250,250,243661
57,2024-07-17,09:57:00,22250,250,257453
58,2024-07-17,09:58:00,22250,250,258881
59,2024-07-17,09:59:00,22200,200,259589
