,date,time,price,change,volume
0,2025-04-23,09:00:00,61700,400,943
1,2025-04-23,09:01:00,62200,900,1434
2,2025-04-23,09:02:00,62100,800,1535
3,2025-04-23,09:03:00,62100,800,1644
4,2025-04-23,09:04:00,62000,700,1905
5,2025-04-23,09:05:00,61900,600,1985
6,2025-04-23,09:06:00,62100,800,2877
7,2025-04-23,09:07:00,62400,1100,3017
8,2025-04-23,09:08:00,62100,800,3097
9,2025-04-23,09:09:00,61900,600,3478
10,2025-04-23,09:10:00,61900,600,3627
11,2025-04-23,09:11:00,62100,800,4588
12,2025-04-23,09:12:00,62100,800,4889
13,2025-04-23,09:13:00,62150,850,4904
14,2025-04-23,09:14:00,62150,850,4967
15,2025-04-23,09:15:00,62150,850,5051
16,2025-04-23,09:16:00,62100,800,5339
17,2025-04-23,09:17:00,62000,700,5545
18,2025-04-23,09:18:00,62000,700,5547
19,2025-04-23,09:19:00,62200,900,5873
20,2025-04-23,09:20:00,61800,500,6005
21,2025-04-23,09:21:00,61800,500,6118
22,2025-04-23,09:22:00,61900,600,6136
23,2025-04-23,09:24:00,61900,600,6445
24,2025-04-23,09:26:00,62000,700,7008
25,2025-04-23,09:27:00,62050,750,7057
26,2025-04-23,09:28:00,62000,700,7338
27,2025-04-23,09:29:00,61800,500,7469
28,2025-04-23,09:30:00,62000,700,7514
29,2025-04-23,09:31:00,62000,700,7959
30,2025-04-23,09:32:00,61850,550,8131
31,2025-04-23,09:33:00,61900,600,8686
32,2025-04-23,09:34:00,62000,700,9408
33,2025-04-23,09:35:00,61900,600,9741
34,2025-04-23,09:36:00,61900,600,9983
35,2025-04-23,09:37:00,61800,500,10223
36,2025-04-23,09:38:00,61850,550,10242
37,2025-04-23,09:39:00,61850,550,10256
38,2025-04-23,09:40:00,61850,550,10271
39,2025-04-23,09:41:00,61900,600,10277
40,2025-04-23,09:42:00,61850,550,10280
41,2025-04-23,09:43:00,61800,500,10341
42,2025-04-23,09:44:00,61850,550,10352
43,2025-04-23,09:45:00,61900,600,10359
44,2025-04-23,09:47:00,61850,550,10376
45,2025-04-23,09:48:00,61800,500,10455
46,2025-04-23,09:49:00,61850,550,10472
47,2025-04-23,09:50:00,62100,800,11763
48,2025-04-23,09:51:00,62300,1000,12040
49,2025-04-23,09:52:00,62200,900,12255
50,2025-04-23,09:53:00,62200,900,12478
51,2025-04-23,09:54:00,62050,750,12538
52,2025-04-23,09:55:00,62100,800,12543
53,2025-04-23,09:56:00,62100,800,12598
54,2025-04-23,09:57:00,62100,800,12631
55,2025-04-23,09:58:00,62100,800,12661
56,2025-04-23,09:59:00,62200,900,12897
57,2025-04-23,10:00:00,62300,1000,15091
58,2025-04-23,10:01:00,62300,1000,15424
59,2025-04-23,10:02:00,62300,1000,15715
60,2025-04-23,10:03:00,62450,1150,16425
61,2025-04-23,10:04:00,62600,1300,17369
62,2025-04-23,10:05:00,62500,1200,17871
63,2025-04-23,10:06:00,62600,1300,18216
64,2025-04-23,10:07:00,62600,1300,18466
65,2025-04-23,10:08:00,62400,1100,18822
66,2025-04-23,10:09:00,62500,1200,19098
