,date,time,price,change,volume
0,2025-06-26,09:00:00,64300,-1500,294423
1,2025-06-26,09:01:00,65300,-500,572310
2,2025-06-26,09:02:00,65800,0,750351
3,2025-06-26,09:03:00,65700,-100,964305
4,2025-06-26,09:04:00,66300,500,1150605
5,2025-06-26,09:05:00,66300,500,1342926
6,2025-06-26,09:06:00,66800,1000,1575021
7,2025-06-26,09:07:00,66600,800,1781373
8,2025-06-26,09:08:00,66500,700,1921245
9,2025-06-26,09:09:00,65900,100,2044883
10,2025-06-26,09:10:00,66100,300,2144141
11,2025-06-26,09:11:00,65500,-300,2276708
12,2025-06-26,09:12:00,65200,-600,2378959
13,2025-06-26,09:13:00,65400,-400,2459434
14,2025-06-26,09:14:00,65500,-300,2524586
15,2025-06-26,09:15:00,65800,0,2627030
16,2025-06-26,09:16:00,65900,100,2692894
17,2025-06-26,09:17:00,66100,300,2781899
18,2025-06-26,09:18:00,65900,100,2856624
19,2025-06-26,09:19:00,66000,200,2878551
20,2025-06-26,09:20:00,65900,100,2921173
21,2025-06-26,09:21:00,65900,100,2950452
22,2025-06-26,09:22:00,65900,100,2965157
23,2025-06-26,09:23:00,66100,300,3080681
24,2025-06-26,09:24:00,65900,100,3114653
25,2025-06-26,09:25:00,66300,500,3151540
26,2025-06-26,09:26:00,66200,400,3189764
27,2025-06-26,09:27:00,66000,200,3212606
28,2025-06-26,09:28:00,66000,200,3234559
29,2025-06-26,09:29:00,66200,400,3276811
30,2025-06-26,09:30:00,66400,600,3326262
31,2025-06-26,09:31:00,66400,600,3345014
32,2025-06-26,09:32:00,66100,300,3379663
33,2025-06-26,09:33:00,65900,100,3428824
34,2025-06-26,09:34:00,65700,-100,3466797
35,2025-06-26,09:35:00,65800,0,3505827
36,2025-06-26,09:36:00,65700,-100,3531732
37,2025-06-26,09:37:00,65600,-200,3551890
38,2025-06-26,09:38:00,65400,-400,3579048
39,2025-06-26,09:39:00,65200,-600,3632510
40,2025-06-26,09:40:00,65100,-700,3694364
41,2025-06-26,09:41:00,65400,-400,3796333
42,2025-06-26,09:42:00,65700,-100,3869501
43,2025-06-26,09:43:00,65800,0,3915479
44,2025-06-26,09:44:00,65800,0,3943248
45,2025-06-26,09:45:00,65800,0,3959168
46,2025-06-26,09:46:00,65600,-200,3978260
47,2025-06-26,09:47:00,65500,-300,3995437
48,2025-06-26,09:48:00,65500,-300,4009080
49,2025-06-26,09:49:00,65700,-100,4021236
50,2025-06-26,09:50:00,65600,-200,4033826
51,2025-06-26,09:51:00,65700,-100,4052788
52,2025-06-26,09:52:00,65700,-100,4071901
53,2025-06-26,09:53:00,65800,0,4091371
54,2025-06-26,09:54:00,66000,200,4130299
55,2025-06-26,09:55:00,66000,200,4186501
56,2025-06-26,09:56:00,66200,400,4213413
57,2025-06-26,09:57:00,66200,400,4267377
58,2025-06-26,09:58:00,66500,700,4409165
59,2025-06-26,09:59:00,66400,600,4456482
60,2025-06-26,10:00:00,66400,600,4476368
61,2025-06-26,10:01:00,66700,900,4608872
62,2025-06-26,10:02:00,66400,600,4669384
63,2025-06-26,10:03:00,66000,200,4703831
64,2025-06-26,10:04:00,66350,550,4722688
65,2025-06-26,10:05:00,66300,500,4741771
66,2025-06-26,10:06:00,66700,900,4848731
67,2025-06-26,10:07:00,67000,1200,4987050
68,2025-06-26,10:08:00,66900,1100,5070170
69,2025-06-26,10:09:00,67000,1200,5106010
70,2025-06-26,10:10:00,66500,700,5276823
71,2025-06-26,10:11:00,66600,800,5317943
72,2025-06-26,10:12:00,66600,800,5342216
73,2025-06-26,10:13:00,66700,900,5354929
74,2025-06-26,10:14:00,66700,900,5362796
75,2025-06-26,10:15:00,66600,800,5372379
76,2025-06-26,10:16:00,66200,400,5430179
77,2025-06-26,10:17:00,66300,500,5459329
78,2025-06-26,10:18:00,66200,400,5479839
79,2025-06-26,10:19:00,65800,0,5547560
80,2025-06-26,10:20:00,65700,-100,5591999
81,2025-06-26,10:21:00,65500,-300,5626489
82,2025-06-26,10:22:00,65800,0,5685496
83,2025-06-26,10:23:00,65800,0,5703146
84,2025-06-26,10:24:00,65500,-300,5738475
85,2025-06-26,10:25:00,65500,-300,5772596
86,2025-06-26,10:26:00,65500,-300,5784645
87,2025-06-26,10:27:00,65300,-500,5822965
88,2025-06-26,10:28:00,65200,-600,5861886
89,2025-06-26,10:29:00,65400,-400,5945540
90,2025-06-26,10:30:00,65400,-400,5975109
91,2025-06-26,10:31:00,65300,-500,5994276
92,2025-06-26,10:32:00,65100,-700,6058659
93,2025-06-26,10:33:00,64700,-1100,6207144
94,2025-06-26,10:34:00,64600,-1200,6354200
95,2025-06-26,10:35:00,64500,-1300,6428503
96,2025-06-26,10:36:00,65100,-700,6495942
97,2025-06-26,10:37:00,65000,-800,6529591
98,2025-06-26,10:38:00,64600,-1200,6552765
99,2025-06-26,10:39:00,64900,-900,6581011
100,2025-06-26,10:40:00,65000,-800,6610153
101,2025-06-26,10:41:00,64800,-1000,6639640
102,2025-06-26,10:42:00,64600,-1200,6662945
103,2025-06-26,10:43:00,64600,-1200,6680500
104,2025-06-26,10:44:00,64700,-1100,6702183
105,2025-06-26,10:45:00,64700,-1100,6711599
106,2025-06-26,10:46:00,64700,-1100,6732090
107,2025-06-26,10:47:00,64500,-1300,6754398
108,2025-06-26,10:48:00,64900,-900,6816616
109,2025-06-26,10:49:00,64900,-900,6832011
110,2025-06-26,10:50:00,64900,-900,6842311
111,2025-06-26,10:51:00,64600,-1200,6859855
112,2025-06-26,10:52:00,64500,-1300,6879856
113,2025-06-26,10:53:00,64400,-1400,6896238
114,2025-06-26,10:54:00,64200,-1600,6951226
115,2025-06-26,10:55:00,64200,-1600,6983572
116,2025-06-26,10:56:00,64200,-1600,7056380
117,2025-06-26,10:57:00,64200,-1600,7085344
118,2025-06-26,10:58:00,64100,-1700,7113792
119,2025-06-26,10:59:00,64100,-1700,7138237
120,2025-06-26,11:00:00,64350,-1450,7176283
121,2025-06-26,11:01:00,64500,-1300,7195191
122,2025-06-26,11:02:00,64600,-1200,7226091
123,2025-06-26,11:03:00,64500,-1300,7238726
124,2025-06-26,11:04:00,64400,-1400,7283421
125,2025-06-26,11:05:00,64400,-1400,7299248
126,2025-06-26,11:06:00,64300,-1500,7319047
127,2025-06-26,11:07:00,64200,-1600,7373710
128,2025-06-26,11:08:00,64100,-1700,7395447
129,2025-06-26,11:09:00,64200,-1600,7418109
130,2025-06-26,11:10:00,64200,-1600,7426821
131,2025-06-26,11:11:00,64100,-1700,7450740
132,2025-06-26,11:12:00,64100,-1700,7458298
133,2025-06-26,11:13:00,64200,-1600,7497162
134,2025-06-26,11:14:00,64300,-1500,7505301
135,2025-06-26,11:15:00,64100,-1700,7534484
136,2025-06-26,11:16:00,64050,-1750,7564307
137,2025-06-26,11:17:00,63800,-2000,7666857
138,2025-06-26,11:18:00,63600,-2200,7729988
139,2025-06-26,11:19:00,63800,-2000,7797191
140,2025-06-26,11:20:00,63600,-2200,7822613
141,2025-06-26,11:21:00,63600,-2200,7838658
142,2025-06-26,11:22:00,63500,-2300,7952435
143,2025-06-26,11:23:00,63300,-2500,8014028
144,2025-06-26,11:24:00,63300,-2500,8127379
145,2025-06-26,11:25:00,63400,-2400,8152493
146,2025-06-26,11:26:00,63300,-2500,8173948
147,2025-06-26,11:27:00,63200,-2600,8236738
148,2025-06-26,11:28:00,63300,-2500,8271477
149,2025-06-26,11:29:00,63500,-2300,8332435
150,2025-06-26,11:30:00,63600,-2200,8346981
151,2025-06-26,11:31:00,63600,-2200,8362434
152,2025-06-26,11:32:00,63500,-2300,8371943
153,2025-06-26,11:33:00,63500,-2300,8402714
154,2025-06-26,11:34:00,63300,-2500,8450652
155,2025-06-26,11:35:00,63300,-2500,8479969
156,2025-06-26,11:36:00,63500,-2300,8501155
157,2025-06-26,11:37:00,63400,-2400,8514657
158,2025-06-26,11:38:00,63400,-2400,8520146
159,2025-06-26,11:39:00,63200,-2600,8530282
160,2025-06-26,11:40:00,63300,-2500,8573867
161,2025-06-26,11:41:00,63300,-2500,8645322
162,2025-06-26,11:42:00,63200,-2600,8658233
163,2025-06-26,11:43:00,63100,-2700,8730426
164,2025-06-26,11:44:00,62900,-2900,8806223
165,2025-06-26,11:45:00,63000,-2800,8887999
166,2025-06-26,11:46:00,63000,-2800,8910475
167,2025-06-26,11:47:00,62900,-2900,8926233
168,2025-06-26,11:48:00,62800,-3000,8966602
169,2025-06-26,11:49:00,62600,-3200,9047737
170,2025-06-26,11:50:00,62800,-3000,9122450
171,2025-06-26,11:51:00,62800,-3000,9139864
172,2025-06-26,11:52:00,63100,-2700,9161487
173,2025-06-26,11:53:00,63300,-2500,9192370
174,2025-06-26,11:54:00,63200,-2600,9237383
175,2025-06-26,11:55:00,63200,-2600,9243560
176,2025-06-26,11:56:00,63100,-2700,9272338
177,2025-06-26,11:57:00,62900,-2900,9291743
178,2025-06-26,11:58:00,62900,-2900,9307996
179,2025-06-26,11:59:00,63000,-2800,9313683
180,2025-06-26,12:00:00,63100,-2700,9334004
181,2025-06-26,12:01:00,63200,-2600,9343360
182,2025-06-26,12:02:00,63000,-2800,9366904
183,2025-06-26,12:03:00,63100,-2700,9378430
184,2025-06-26,12:04:00,63200,-2600,9382916
185,2025-06-26,12:05:00,63100,-2700,9386120
186,2025-06-26,12:06:00,63300,-2500,9395752
187,2025-06-26,12:07:00,63500,-2300,9427029
188,2025-06-26,12:08:00,63300,-2500,9450555
189,2025-06-26,12:09:00,63000,-2800,9475626
190,2025-06-26,12:10:00,63100,-2700,9499457
191,2025-06-26,12:11:00,63000,-2800,9509323
192,2025-06-26,12:12:00,63000,-2800,9511776
193,2025-06-26,12:13:00,63000,-2800,9538385
194,2025-06-26,12:14:00,63100,-2700,9543340
195,2025-06-26,12:15:00,63200,-2600,9560937
196,2025-06-26,12:16:00,63300,-2500,9568417
197,2025-06-26,12:17:00,63300,-2500,9579721
198,2025-06-26,12:18:00,63400,-2400,9586387
199,2025-06-26,12:19:00,63300,-2500,9598525
200,2025-06-26,12:20:00,63500,-2300,9629559
201,2025-06-26,12:21:00,63600,-2200,9647353
202,2025-06-26,12:22:00,63800,-2000,9699487
203,2025-06-26,12:23:00,63800,-2000,9725958
204,2025-06-26,12:24:00,63500,-2300,9767629
205,2025-06-26,12:25:00,63700,-2100,9796180
206,2025-06-26,12:26:00,63900,-1900,9821469
207,2025-06-26,12:27:00,63900,-1900,9838185
208,2025-06-26,12:28:00,63750,-2050,9873520
209,2025-06-26,12:29:00,63800,-2000,9880191
210,2025-06-26,12:30:00,63700,-2100,9895099
211,2025-06-26,12:31:00,63850,-1950,9911390
212,2025-06-26,12:32:00,63900,-1900,9922751
213,2025-06-26,12:33:00,64000,-1800,9957472
214,2025-06-26,12:34:00,64000,-1800,9977483
215,2025-06-26,12:35:00,63900,-1900,9993062
216,2025-06-26,12:36:00,63900,-1900,10022030
217,2025-06-26,12:37:00,63900,-1900,10029129
218,2025-06-26,12:38:00,63800,-2000,10030628
219,2025-06-26,12:39:00,63700,-2100,10061575
220,2025-06-26,12:40:00,63600,-2200,10097989
221,2025-06-26,12:41:00,63400,-2400,10113272
222,2025-06-26,12:42:00,63500,-2300,10120733
223,2025-06-26,12:43:00,63700,-2100,10124679
224,2025-06-26,12:44:00,63800,-2000,10133043
225,2025-06-26,12:45:00,63800,-2000,10149262
226,2025-06-26,12:46:00,63800,-2000,10151747
227,2025-06-26,12:47:00,63800,-2000,10162411
228,2025-06-26,12:48:00,63700,-2100,10164812
229,2025-06-26,12:49:00,63600,-2200,10177827
230,2025-06-26,12:50:00,63700,-2100,10188739
231,2025-06-26,12:51:00,63600,-2200,10198502
232,2025-06-26,12:52:00,63700,-2100,10206448
233,2025-06-26,12:53:00,63600,-2200,10214701
234,2025-06-26,12:54:00,63800,-2000,10236993
235,2025-06-26,12:55:00,63800,-2000,10242234
236,2025-06-26,12:56:00,64000,-1800,10252679
237,2025-06-26,12:57:00,63900,-1900,10279637
238,2025-06-26,12:58:00,64100,-1700,10287446
239,2025-06-26,12:59:00,64200,-1600,10336894
240,2025-06-26,13:00:00,64100,-1700,10355856
241,2025-06-26,13:01:00,64000,-1800,10372537
242,2025-06-26,13:02:00,64100,-1700,10383594
243,2025-06-26,13:03:00,64200,-1600,10401247
244,2025-06-26,13:04:00,64100,-1700,10419756
245,2025-06-26,13:05:00,64300,-1500,10441346
246,2025-06-26,13:06:00,64500,-1300,10461266
247,2025-06-26,13:07:00,64400,-1400,10498486
248,2025-06-26,13:08:00,64600,-1200,10533535
249,2025-06-26,13:09:00,64600,-1200,10549286
250,2025-06-26,13:10:00,64700,-1100,10575609
251,2025-06-26,13:11:00,64700,-1100,10619766
252,2025-06-26,13:12:00,64400,-1400,10673622
253,2025-06-26,13:13:00,64200,-1600,10698192
254,2025-06-26,13:14:00,64200,-1600,10720491
255,2025-06-26,13:15:00,64400,-1400,10728076
256,2025-06-26,13:16:00,64600,-1200,10767988
257,2025-06-26,13:17:00,64500,-1300,10796326
