,date,time,price,change,volume
0,2024-07-02,09:00:00,361000,-11000,8893
1,2024-07-02,09:01:00,362500,-9500,10456
2,2024-07-02,09:02:00,362000,-10000,11135
3,2024-07-02,09:03:00,364500,-7500,11884
4,2024-07-02,09:04:00,363000,-9000,13548
5,2024-07-02,09:05:00,364000,-8000,14054
6,2024-07-02,09:06:00,365000,-7000,15830
7,2024-07-02,09:07:00,362500,-9500,16800
8,2024-07-02,09:08:00,362000,-10000,19895
9,2024-07-02,09:09:00,364500,-7500,20442
10,2024-07-02,09:10:00,363500,-8500,21620
11,2024-07-02,09:11:00,364500,-7500,22042
12,2024-07-02,09:12:00,364000,-8000,23170
13,2024-07-02,09:13:00,363500,-8500,23402
14,2024-07-02,09:14:00,363500,-8500,24230
15,2024-07-02,09:15:00,363500,-8500,24894
16,2024-07-02,09:16:00,363500,-8500,25879
17,2024-07-02,09:17:00,364000,-8000,26258
18,2024-07-02,09:18:00,367000,-5000,28149
19,2024-07-02,09:19:00,368000,-4000,28679
20,2024-07-02,09:20:00,367500,-4500,29598
21,2024-07-02,09:21:00,367000,-5000,30147
22,2024-07-02,09:22:00,370000,-2000,31048
23,2024-07-02,09:23:00,370000,-2000,31263
24,2024-07-02,09:24:00,370000,-2000,32278
25,2024-07-02,09:25:00,372500,500,33251
26,2024-07-02,09:26:00,372500,500,34579
27,2024-07-02,09:27:00,374500,2500,35406
28,2024-07-02,09:28:00,373000,1000,35956
29,2024-07-02,09:29:00,372000,0,36185
30,2024-07-02,09:30:00,374000,2000,36625
31,2024-07-02,09:31:00,374500,2500,36955
32,2024-07-02,09:32:00,373500,1500,37527
33,2024-07-02,09:33:00,373500,1500,38242
34,2024-07-02,09:34:00,372000,0,38693
35,2024-07-02,09:35:00,372500,500,39407
36,2024-07-02,09:36:00,373000,1000,39787
37,2024-07-02,09:37:00,373500,1500,40057
38,2024-07-02,09:38:00,372500,500,40335
39,2024-07-02,09:39:00,372500,500,40758
40,2024-07-02,09:40:00,372500,500,41404
41,2024-07-02,09:41:00,371500,-500,41997
42,2024-07-02,09:42:00,371500,-500,42144
43,2024-07-02,09:43:00,370000,-2000,42351
44,2024-07-02,09:44:00,370500,-1500,42379
45,2024-07-02,09:45:00,371500,-500,42515
46,2024-07-02,09:46:00,371500,-500,42880
47,2024-07-02,09:47:00,371000,-1000,42983
48,2024-07-02,09:48:00,372500,500,43204
49,2024-07-02,09:49:00,371500,-500,43325
50,2024-07-02,09:50:00,370500,-1500,43518
51,2024-07-02,09:51:00,370500,-1500,43842
52,2024-07-02,09:52:00,370500,-1500,43870
53,2024-07-02,09:53:00,371500,-500,44010
54,2024-07-02,09:54:00,370500,-1500,44393
55,2024-07-02,09:55:00,372500,500,44510
56,2024-07-02,09:56:00,371500,-500,44531
57,2024-07-02,09:57:00,372000,0,44757
58,2024-07-02,09:58:00,372000,0,44865
59,2024-07-02,09:59:00,371000,-1000,45633
60,2024-07-02,10:00:00,372000,0,45770
61,2024-07-02,10:01:00,370500,-1500,46174
62,2024-07-02,10:02:00,369000,-3000,46532
63,2024-07-02,10:03:00,368500,-3500,47643
64,2024-07-02,10:04:00,367500,-4500,48095
65,2024-07-02,10:05:00,367500,-4500,48918
66,2024-07-02,10:06:00,367500,-4500,49367
67,2024-07-02,10:07:00,366500,-5500,49690
68,2024-07-02,10:08:00,366000,-6000,50483
69,2024-07-02,10:09:00,366000,-6000,51344
70,2024-07-02,10:10:00,365000,-7000,51757
71,2024-07-02,10:11:00,363000,-9000,52229
72,2024-07-02,10:12:00,364000,-8000,53060
73,2024-07-02,10:13:00,363500,-8500,53876
74,2024-07-02,10:14:00,365000,-7000,54278
75,2024-07-02,10:15:00,364500,-7500,55318
76,2024-07-02,10:16:00,364000,-8000,55553
77,2024-07-02,10:17:00,363500,-8500,56076
78,2024-07-02,10:18:00,362500,-9500,56974
79,2024-07-02,10:19:00,364500,-7500,57851
80,2024-07-02,10:20:00,363500,-8500,58558
81,2024-07-02,10:21:00,363000,-9000,59236
82,2024-07-02,10:22:00,362500,-9500,59864
83,2024-07-02,10:23:00,364500,-7500,60838
84,2024-07-02,10:24:00,364000,-8000,61053
85,2024-07-02,10:25:00,362500,-9500,61604
86,2024-07-02,10:26:00,363000,-9000,62324
87,2024-07-02,10:27:00,363000,-9000,63099
88,2024-07-02,10:28:00,362000,-10000,63844
89,2024-07-02,10:29:00,362000,-10000,64156
90,2024-07-02,10:30:00,362000,-10000,65563
91,2024-07-02,10:31:00,362000,-10000,66515
92,2024-07-02,10:32:00,363000,-9000,66787
93,2024-07-02,10:33:00,363500,-8500,67040
94,2024-07-02,10:34:00,363500,-8500,67298
95,2024-07-02,10:35:00,364500,-7500,67415
96,2024-07-02,10:36:00,364500,-7500,67516
97,2024-07-02,10:37:00,365000,-7000,67634
98,2024-07-02,10:38:00,365500,-6500,68557
99,2024-07-02,10:39:00,366000,-6000,68683
100,2024-07-02,10:40:00,366500,-5500,68936
101,2024-07-02,10:41:00,366500,-5500,68985
102,2024-07-02,10:42:00,368000,-4000,69634
103,2024-07-02,10:43:00,366500,-5500,70099
104,2024-07-02,10:44:00,366500,-5500,70326
105,2024-07-02,10:45:00,366500,-5500,70442
106,2024-07-02,10:46:00,366000,-6000,70501
107,2024-07-02,10:47:00,366500,-5500,70566
108,2024-07-02,10:48:00,368000,-4000,70860
109,2024-07-02,10:49:00,367000,-5000,71016
110,2024-07-02,10:50:00,367000,-5000,71040
111,2024-07-02,10:51:00,366500,-5500,71323
112,2024-07-02,10:52:00,366000,-6000,71459
113,2024-07-02,10:53:00,366000,-6000,71704
114,2024-07-02,10:54:00,366500,-5500,71740
115,2024-07-02,10:55:00,366000,-6000,71842
116,2024-07-02,10:56:00,366000,-6000,71885
117,2024-07-02,10:57:00,366500,-5500,71981
118,2024-07-02,10:58:00,366500,-5500,72018
119,2024-07-02,10:59:00,366500,-5500,72054
120,2024-07-02,11:00:00,367500,-4500,72316
121,2024-07-02,11:01:00,368000,-4000,72438
122,2024-07-02,11:02:00,368500,-3500,72511
123,2024-07-02,11:03:00,368500,-3500,72563
124,2024-07-02,11:04:00,369000,-3000,72780
125,2024-07-02,11:05:00,368500,-3500,73037
126,2024-07-02,11:06:00,368500,-3500,73118
127,2024-07-02,11:07:00,370000,-2000,73546
128,2024-07-02,11:08:00,369500,-2500,73650
129,2024-07-02,11:09:00,370500,-1500,73835
130,2024-07-02,11:10:00,371000,-1000,74291
131,2024-07-02,11:11:00,370500,-1500,74364
132,2024-07-02,11:12:00,370500,-1500,74464
133,2024-07-02,11:13:00,370500,-1500,74573
134,2024-07-02,11:14:00,370500,-1500,74651
135,2024-07-02,11:15:00,370500,-1500,74701
136,2024-07-02,11:16:00,370500,-1500,74782
137,2024-07-02,11:17:00,370500,-1500,74901
138,2024-07-02,11:18:00,371000,-1000,75129
139,2024-07-02,11:19:00,371500,-500,75263
140,2024-07-02,11:20:00,371500,-500,75382
141,2024-07-02,11:21:00,371500,-500,75530
142,2024-07-02,11:22:00,370500,-1500,75705
143,2024-07-02,11:23:00,371000,-1000,75759
144,2024-07-02,11:24:00,371500,-500,75974
145,2024-07-02,11:25:00,371000,-1000,76133
146,2024-07-02,11:26:00,371500,-500,76445
147,2024-07-02,11:27:00,372000,0,77311
148,2024-07-02,11:28:00,371500,-500,77692
149,2024-07-02,11:29:00,371500,-500,77761
150,2024-07-02,11:30:00,371500,-500,77895
151,2024-07-02,11:31:00,371500,-500,77929
152,2024-07-02,11:32:00,371500,-500,78027
153,2024-07-02,11:33:00,371500,-500,78100
154,2024-07-02,11:34:00,371500,-500,78141
155,2024-07-02,11:35:00,371500,-500,78390
156,2024-07-02,11:36:00,371500,-500,78581
157,2024-07-02,11:37:00,371500,-500,78626
158,2024-07-02,11:38:00,371500,-500,78734
159,2024-07-02,11:39:00,371000,-1000,78936
160,2024-07-02,11:40:00,371500,-500,79075
