,date,time,price,change,volume
0,2025-01-13,09:00:00,85000,-800,6924
1,2025-01-13,09:01:00,85300,-500,10937
2,2025-01-13,09:02:00,85100,-700,12381
3,2025-01-13,09:03:00,84900,-900,15241
4,2025-01-13,09:04:00,84900,-900,17370
5,2025-01-13,09:05:00,84900,-900,19402
6,2025-01-13,09:06:00,84800,-1000,21184
7,2025-01-13,09:07:00,84900,-900,25630
8,2025-01-13,09:08:00,85000,-800,25764
9,2025-01-13,09:09:00,84900,-900,28729
10,2025-01-13,09:10:00,84900,-900,30358
11,2025-01-13,09:11:00,85000,-800,31446
12,2025-01-13,09:12:00,85100,-700,32853
13,2025-01-13,09:13:00,85100,-700,33214
14,2025-01-13,09:14:00,84900,-900,38393
15,2025-01-13,09:15:00,84900,-900,38997
16,2025-01-13,09:16:00,84900,-900,39372
17,2025-01-13,09:17:00,85000,-800,39638
18,2025-01-13,09:18:00,85000,-800,39991
19,2025-01-13,09:19:00,84900,-900,43931
20,2025-01-13,09:20:00,84900,-900,44220
21,2025-01-13,09:21:00,84800,-1000,56949
22,2025-01-13,09:22:00,84800,-1000,57389
23,2025-01-13,09:23:00,84800,-1000,58093
24,2025-01-13,09:24:00,84700,-1100,60765
25,2025-01-13,09:25:00,84700,-1100,63098
26,2025-01-13,09:26:00,84600,-1200,64253
27,2025-01-13,09:27:00,84700,-1100,64668
28,2025-01-13,09:28:00,84700,-1100,65819
29,2025-01-13,09:29:00,84800,-1000,67347
30,2025-01-13,09:30:00,84800,-1000,68242
31,2025-01-13,09:31:00,84800,-1000,68747
32,2025-01-13,09:32:00,84800,-1000,69273
33,2025-01-13,09:33:00,84800,-1000,70405
34,2025-01-13,09:34:00,84800,-1000,70820
35,2025-01-13,09:35:00,84800,-1000,70933
36,2025-01-13,09:36:00,84800,-1000,71035
37,2025-01-13,09:37:00,84700,-1100,71246
38,2025-01-13,09:38:00,84800,-1000,72557
39,2025-01-13,09:39:00,84800,-1000,72742
40,2025-01-13,09:40:00,84800,-1000,74069
41,2025-01-13,09:41:00,84900,-900,74292
42,2025-01-13,09:42:00,84900,-900,74451
43,2025-01-13,09:43:00,84800,-1000,74541
44,2025-01-13,09:44:00,85000,-800,76095
45,2025-01-13,09:45:00,84800,-1000,76904
46,2025-01-13,09:46:00,84800,-1000,78463
47,2025-01-13,09:47:00,84800,-1000,78887
48,2025-01-13,09:48:00,84600,-1200,90449
49,2025-01-13,09:49:00,84600,-1200,94190
50,2025-01-13,09:50:00,84500,-1300,98322
51,2025-01-13,09:51:00,84600,-1200,109495
52,2025-01-13,09:52:00,84600,-1200,111171
53,2025-01-13,09:53:00,84600,-1200,111716
54,2025-01-13,09:54:00,84600,-1200,113914
55,2025-01-13,09:55:00,84600,-1200,114355
56,2025-01-13,09:56:00,84600,-1200,114732
57,2025-01-13,09:57:00,84600,-1200,115024
58,2025-01-13,09:58:00,84600,-1200,115717
59,2025-01-13,09:59:00,84700,-1100,116169
60,2025-01-13,10:00:00,84600,-1200,116538
61,2025-01-13,10:01:00,84600,-1200,119441
62,2025-01-13,10:02:00,84600,-1200,119911
63,2025-01-13,10:03:00,84600,-1200,129939
64,2025-01-13,10:04:00,84700,-1100,133322
65,2025-01-13,10:05:00,84600,-1200,134374
66,2025-01-13,10:06:00,84700,-1100,135079
67,2025-01-13,10:07:00,84600,-1200,135426
68,2025-01-13,10:08:00,84700,-1100,136393
69,2025-01-13,10:09:00,84600,-1200,138535
70,2025-01-13,10:10:00,84600,-1200,138854
71,2025-01-13,10:11:00,84700,-1100,139059
72,2025-01-13,10:12:00,84600,-1200,139637
73,2025-01-13,10:13:00,84500,-1300,140747
74,2025-01-13,10:14:00,84600,-1200,144005
75,2025-01-13,10:15:00,84600,-1200,144655
76,2025-01-13,10:16:00,84600,-1200,145563
77,2025-01-13,10:17:00,84500,-1300,146175
78,2025-01-13,10:18:00,84600,-1200,146972
79,2025-01-13,10:19:00,84500,-1300,152724
80,2025-01-13,10:20:00,84500,-1300,154167
81,2025-01-13,10:21:00,84600,-1200,154789
82,2025-01-13,10:22:00,84600,-1200,162069
83,2025-01-13,10:23:00,84600,-1200,162906
84,2025-01-13,10:24:00,84300,-1500,182296
85,2025-01-13,10:25:00,84300,-1500,186523
86,2025-01-13,10:26:00,84400,-1400,187151
87,2025-01-13,10:27:00,84500,-1300,189023
88,2025-01-13,10:28:00,84400,-1400,189389
89,2025-01-13,10:29:00,84500,-1300,189699
90,2025-01-13,10:30:00,84400,-1400,190925
91,2025-01-13,10:31:00,84400,-1400,191238
92,2025-01-13,10:32:00,84200,-1600,194431
93,2025-01-13,10:33:00,84200,-1600,194986
94,2025-01-13,10:34:00,84200,-1600,195152
95,2025-01-13,10:35:00,84300,-1500,195318
