,date,time,price,change,volume
0,2025-01-21,09:00:00,127200,600,1949
1,2025-01-21,09:01:00,127400,800,3435
2,2025-01-21,09:02:00,127500,900,4443
3,2025-01-21,09:03:00,128000,1400,8013
4,2025-01-21,09:04:00,128500,1900,15111
5,2025-01-21,09:05:00,129200,2600,24627
6,2025-01-21,09:06:00,128800,2200,26972
7,2025-01-21,09:07:00,128600,2000,27849
8,2025-01-21,09:08:00,128400,1800,28945
9,2025-01-21,09:09:00,128500,1900,29508
10,2025-01-21,09:10:00,128500,1900,30244
11,2025-01-21,09:11:00,128700,2100,31510
12,2025-01-21,09:12:00,128500,1900,32733
13,2025-01-21,09:13:00,128600,2000,33325
14,2025-01-21,09:14:00,128200,1600,35912
15,2025-01-21,09:15:00,127800,1200,39170
16,2025-01-21,09:16:00,127700,1100,40036
17,2025-01-21,09:17:00,127800,1200,40676
18,2025-01-21,09:18:00,127800,1200,41329
19,2025-01-21,09:19:00,127400,800,42365
20,2025-01-21,09:20:00,127500,900,43291
21,2025-01-21,09:21:00,127700,1100,43551
22,2025-01-21,09:22:00,127500,900,44413
23,2025-01-21,09:23:00,127200,600,45711
24,2025-01-21,09:24:00,127200,600,46134
25,2025-01-21,09:25:00,127400,800,46246
26,2025-01-21,09:26:00,127400,800,46639
27,2025-01-21,09:27:00,127500,900,47212
28,2025-01-21,09:28:00,127400,800,47273
29,2025-01-21,09:29:00,127400,800,47472
30,2025-01-21,09:30:00,127300,700,48121
31,2025-01-21,09:31:00,127400,800,48340
32,2025-01-21,09:32:00,127500,900,48361
33,2025-01-21,09:33:00,127500,900,48867
34,2025-01-21,09:34:00,127500,900,49265
35,2025-01-21,09:35:00,127300,700,50370
36,2025-01-21,09:36:00,127100,500,51935
37,2025-01-21,09:37:00,127500,900,52811
38,2025-01-21,09:38:00,127300,700,53031
39,2025-01-21,09:39:00,127100,500,54864
40,2025-01-21,09:40:00,126800,200,57728
41,2025-01-21,09:41:00,127100,500,58702
42,2025-01-21,09:42:00,127000,400,58888
43,2025-01-21,09:43:00,127100,500,59163
44,2025-01-21,09:44:00,127000,400,59340
45,2025-01-21,09:45:00,127000,400,59874
46,2025-01-21,09:46:00,126900,300,60309
47,2025-01-21,09:47:00,126800,200,60956
48,2025-01-21,09:48:00,126800,200,61397
49,2025-01-21,09:49:00,126700,100,64634
50,2025-01-21,09:50:00,126400,-200,71724
51,2025-01-21,09:51:00,126400,-200,73366
52,2025-01-21,09:52:00,126200,-400,74493
53,2025-01-21,09:53:00,126100,-500,76296
54,2025-01-21,09:54:00,126200,-400,77225
55,2025-01-21,09:55:00,125800,-800,81192
56,2025-01-21,09:56:00,125800,-800,86892
57,2025-01-21,09:57:00,125700,-900,92567
58,2025-01-21,09:58:00,125600,-1000,93453
59,2025-01-21,09:59:00,125400,-1200,95233
60,2025-01-21,10:00:00,125600,-1000,96035
61,2025-01-21,10:01:00,125700,-900,96285
62,2025-01-21,10:02:00,125600,-1000,96611
63,2025-01-21,10:03:00,125800,-800,97023
64,2025-01-21,10:04:00,125700,-900,97745
65,2025-01-21,10:05:00,125700,-900,98899
66,2025-01-21,10:06:00,125700,-900,99145
67,2025-01-21,10:07:00,125800,-800,99725
68,2025-01-21,10:08:00,125700,-900,100177
69,2025-01-21,10:09:00,125600,-1000,100580
