,date,time,price,change,volume
150,2025-03-27,11:46:00,41900,50,17548
151,2025-03-27,11:47:00,41900,50,17756
152,2025-03-27,11:48:00,41900,50,17889
153,2025-03-27,11:49:00,41900,50,17907
154,2025-03-27,11:50:00,41850,0,17910
155,2025-03-27,11:53:00,41850,0,17943
156,2025-03-27,11:54:00,41800,-50,18119
157,2025-03-27,11:55:00,41900,50,18120
158,2025-03-27,11:56:00,41800,-50,18151
159,2025-03-27,11:57:00,41900,50,18169
160,2025-03-27,11:58:00,41850,0,18172
161,2025-03-27,11:59:00,41850,0,18173
162,2025-03-27,12:00:00,41900,50,18174
163,2025-03-27,12:01:00,41900,50,18198
164,2025-03-27,12:02:00,41900,50,18255
165,2025-03-27,12:04:00,41850,0,18259
166,2025-03-27,12:10:00,41850,0,18416
167,2025-03-27,12:12:00,41850,0,18491
168,2025-03-27,12:14:00,41900,50,18503
169,2025-03-27,12:15:00,41900,50,18505
170,2025-03-27,12:17:00,41850,0,18598
171,2025-03-27,12:19:00,41850,0,18602
172,2025-03-27,12:20:00,41850,0,18633
173,2025-03-27,12:21:00,41900,50,18636
174,2025-03-27,12:22:00,41900,50,18639
175,2025-03-27,12:23:00,41850,0,18645
176,2025-03-27,12:25:00,41850,0,18650
177,2025-03-27,12:27:00,41850,0,18651
178,2025-03-27,12:28:00,41850,0,18742
179,2025-03-27,12:29:00,41850,0,18765
180,2025-03-27,12:30:00,41850,0,18771
181,2025-03-27,12:32:00,41850,0,18773
182,2025-03-27,12:33:00,41850,0,18780
183,2025-03-27,12:34:00,41850,0,18781
184,2025-03-27,12:35:00,41850,0,18801
185,2025-03-27,12:36:00,41850,0,18923
186,2025-03-27,12:37:00,41850,0,18924
187,2025-03-27,12:39:00,41900,50,18938
188,2025-03-27,12:40:00,41900,50,19163
189,2025-03-27,12:42:00,41850,0,19195
190,2025-03-27,12:43:00,41800,-50,19276
191,2025-03-27,12:44:00,41900,50,19277
192,2025-03-27,12:45:00,41900,50,19280
193,2025-03-27,12:46:00,41850,0,19292
194,2025-03-27,12:48:00,41850,0,19325
195,2025-03-27,12:49:00,41850,0,19331
196,2025-03-27,12:50:00,41850,0,19346
197,2025-03-27,12:51:00,41800,-50,19569
198,2025-03-27,12:52:00,41850,0,19590
199,2025-03-27,12:53:00,41825,-25,19591
200,2025-03-27,12:54:00,41850,0,19595
201,2025-03-27,12:55:00,41850,0,19596
202,2025-03-27,12:57:00,41850,0,19651
203,2025-03-27,12:58:00,41850,0,19879
204,2025-03-27,12:59:00,41850,0,24734
205,2025-03-27,13:00:00,41950,100,24877
206,2025-03-27,13:01:00,41950,100,24955
207,2025-03-27,13:02:00,41900,50,24960
208,2025-03-27,13:03:00,42050,200,25439
209,2025-03-27,13:04:00,41950,100,25589
210,2025-03-27,13:05:00,42000,150,25713
211,2025-03-27,13:06:00,42000,150,25721
212,2025-03-27,13:07:00,41950,100,26220
213,2025-03-27,13:08:00,42000,150,26248
214,2025-03-27,13:09:00,42000,150,26298
215,2025-03-27,13:11:00,42050,200,26322
216,2025-03-27,13:12:00,42000,150,26498
217,2025-03-27,13:13:00,42050,200,26500
218,2025-03-27,13:14:00,42000,150,26517
219,2025-03-27,13:15:00,42000,150,26538
220,2025-03-27,13:16:00,42000,150,26591
221,2025-03-27,13:17:00,41950,100,26624
222,2025-03-27,13:18:00,41950,100,26629
223,2025-03-27,13:19:00,41900,50,27706
224,2025-03-27,13:20:00,42000,150,27707
225,2025-03-27,13:21:00,41950,100,27717
226,2025-03-27,13:23:00,41950,100,27722
227,2025-03-27,13:25:00,42000,150,27736
228,2025-03-27,13:26:00,42000,150,27742
229,2025-03-27,13:27:00,42000,150,27754
230,2025-03-27,13:28:00,41900,50,28292
231,2025-03-27,13:29:00,41900,50,28314
232,2025-03-27,13:30:00,41950,100,28330
233,2025-03-27,13:31:00,41900,50,28333
234,2025-03-27,13:33:00,41900,50,28339
235,2025-03-27,13:34:00,42000,150,28422
236,2025-03-27,13:35:00,41950,100,28428
237,2025-03-27,13:36:00,41950,100,28456
238,2025-03-27,13:37:00,41950,100,28489
239,2025-03-27,13:38:00,42000,150,28492
240,2025-03-27,13:39:00,41900,50,28612
241,2025-03-27,13:40:00,41900,50,28628
242,2025-03-27,13:42:00,41950,100,28634
243,2025-03-27,13:43:00,41900,50,28666
244,2025-03-27,13:44:00,41900,50,28667
245,2025-03-27,13:45:00,41900,50,28669
246,2025-03-27,13:46:00,41950,100,28700
247,2025-03-27,13:47:00,41950,100,28733
248,2025-03-27,13:48:00,41900,50,28735
249,2025-03-27,13:49:00,42000,150,29824
250,2025-03-27,13:50:00,41950,100,29994
251,2025-03-27,13:51:00,41950,100,30041
252,2025-03-27,13:52:00,41850,0,30449
253,2025-03-27,13:53:00,41850,0,31493
254,2025-03-27,13:54:00,41900,50,31714
255,2025-03-27,13:55:00,42050,200,31983
256,2025-03-27,13:56:00,41950,100,31999
257,2025-03-27,13:57:00,41900,50,32000
258,2025-03-27,13:58:00,41950,100,32191
259,2025-03-27,13:59:00,42000,150,32212
260,2025-03-27,14:00:00,41950,100,32243
261,2025-03-27,14:02:00,41950,100,32495
262,2025-03-27,14:03:00,41950,100,32716
263,2025-03-27,14:04:00,41900,50,32722
264,2025-03-27,14:05:00,41950,100,33307
265,2025-03-27,14:06:00,41950,100,33375
266,2025-03-27,14:07:00,41950,100,33510
267,2025-03-27,14:08:00,41950,100,33574
268,2025-03-27,14:09:00,41950,100,33583
269,2025-03-27,14:10:00,41950,100,33588
270,2025-03-27,14:11:00,41950,100,33717
271,2025-03-27,14:12:00,41900,50,33830
272,2025-03-27,14:13:00,41950,100,34149
273,2025-03-27,14:14:00,41950,100,34266
274,2025-03-27,14:15:00,41900,50,34295
275,2025-03-27,14:16:00,41900,50,34302
276,2025-03-27,14:18:00,41800,-50,34893
277,2025-03-27,14:19:00,41900,50,35194
278,2025-03-27,14:20:00,41950,100,35627
279,2025-03-27,14:21:00,41950,100,35658
280,2025-03-27,14:22:00,41900,50,35659
281,2025-03-27,14:23:00,41900,50,35746
282,2025-03-27,14:24:00,41950,100,35766
283,2025-03-27,14:25:00,41900,50,35767
284,2025-03-27,14:26:00,41900,50,35771
285,2025-03-27,14:27:00,41900,50,35772
286,2025-03-27,14:28:00,41900,50,36425
287,2025-03-27,14:29:00,41900,50,36477
288,2025-03-27,14:30:00,41850,0,36699
289,2025-03-27,14:31:00,41850,0,36707
290,2025-03-27,14:32:00,41900,50,36718
291,2025-03-27,14:33:00,41850,0,36720
292,2025-03-27,14:34:00,41850,0,36735
293,2025-03-27,14:35:00,41850,0,36791
294,2025-03-27,14:36:00,41850,0,36793
295,2025-03-27,14:37:00,41850,0,37466
296,2025-03-27,14:38:00,41850,0,37467
297,2025-03-27,14:39:00,41850,0,37475
298,2025-03-27,14:40:00,41850,0,37478
299,2025-03-27,14:41:00,41850,0,37479
300,2025-03-27,14:42:00,41850,0,37596
301,2025-03-27,14:44:00,41850,0,37597
302,2025-03-27,14:46:00,41850,0,37600
303,2025-03-27,14:47:00,41850,0,37672
304,2025-03-27,14:49:00,41800,-50,37968
305,2025-03-27,14:50:00,41850,0,38005
306,2025-03-27,14:51:00,41800,-50,38007
307,2025-03-27,14:52:00,41800,-50,38010
308,2025-03-27,14:53:00,41800,-50,38014
309,2025-03-27,14:54:00,41800,-50,38046
310,2025-03-27,14:55:00,41800,-50,38180
311,2025-03-27,14:56:00,41800,-50,38191
312,2025-03-27,14:57:00,41750,-100,39882
313,2025-03-27,14:58:00,41750,-100,39910
314,2025-03-27,14:59:00,41700,-150,39938
315,2025-03-27,15:00:00,41700,-150,39952
316,2025-03-27,15:01:00,41700,-150,39953
317,2025-03-27,15:02:00,41700,-150,39965
318,2025-03-27,15:03:00,41700,-150,40081
319,2025-03-27,15:04:00,41750,-100,40302
320,2025-03-27,15:05:00,41650,-200,40742
321,2025-03-27,15:06:00,41700,-150,40983
322,2025-03-27,15:07:00,41700,-150,41402
323,2025-03-27,15:08:00,41700,-150,41678
324,2025-03-27,15:09:00,41700,-150,41776
325,2025-03-27,15:10:00,41700,-150,41809
326,2025-03-27,15:11:00,41700,-150,41828
327,2025-03-27,15:12:00,41650,-200,41955
328,2025-03-27,15:13:00,41650,-200,42200
329,2025-03-27,15:14:00,41650,-200,42218
330,2025-03-27,15:15:00,41650,-200,42316
331,2025-03-27,15:16:00,41600,-250,43030
332,2025-03-27,15:17:00,41650,-200,43207
333,2025-03-27,15:18:00,41650,-200,43230
334,2025-03-27,15:19:00,41600,-250,43532
335,2025-03-27,15:30:00,41600,-250,48205
336,2025-03-27,15:49:00,41600,-250,48245
