,date,time,price,change,volume
0,2024-08-06,09:00:00,20250,350,63094
1,2024-08-06,09:01:00,20200,300,87652
2,2024-08-06,09:02:00,20250,350,99367
3,2024-08-06,09:03:00,20300,400,107569
4,2024-08-06,09:04:00,20300,400,114442
5,2024-08-06,09:05:00,20250,350,126728
6,2024-08-06,09:06:00,20100,200,137495
7,2024-08-06,09:07:00,20000,100,149319
8,2024-08-06,09:08:00,19950,50,161956
9,2024-08-06,09:09:00,20000,100,167976
10,2024-08-06,09:10:00,20000,100,171777
11,2024-08-06,09:11:00,20050,150,186283
12,2024-08-06,09:12:00,20200,300,194787
13,2024-08-06,09:13:00,20200,300,200373
14,2024-08-06,09:14:00,20250,350,207963
15,2024-08-06,09:15:00,20200,300,215942
16,2024-08-06,09:16:00,20250,350,221230
17,2024-08-06,09:17:00,20250,350,225810
18,2024-08-06,09:18:00,20250,350,230824
19,2024-08-06,09:19:00,20200,300,233881
20,2024-08-06,09:20:00,20200,300,235514
21,2024-08-06,09:21:00,20200,300,243085
22,2024-08-06,09:22:00,20250,350,244249
23,2024-08-06,09:23:00,20250,350,253333
24,2024-08-06,09:24:00,20250,350,256025
25,2024-08-06,09:25:00,20200,300,267056
26,2024-08-06,09:26:00,20150,250,269396
27,2024-08-06,09:27:00,20250,350,273691
28,2024-08-06,09:28:00,20250,350,276914
29,2024-08-06,09:29:00,20250,350,282365
30,2024-08-06,09:30:00,20200,300,287025
31,2024-08-06,09:31:00,20250,350,291222
32,2024-08-06,09:32:00,20300,400,296459
33,2024-08-06,09:33:00,20300,400,298219
34,2024-08-06,09:34:00,20250,350,300418
35,2024-08-06,09:35:00,20250,350,301376
36,2024-08-06,09:36:00,20300,400,302626
37,2024-08-06,09:37:00,20300,400,304109
38,2024-08-06,09:38:00,20300,400,315876
39,2024-08-06,09:39:00,20250,350,324368
40,2024-08-06,09:40:00,20250,350,327439
41,2024-08-06,09:41:00,20250,350,327922
42,2024-08-06,09:42:00,20200,300,329425
43,2024-08-06,09:43:00,20250,350,333762
44,2024-08-06,09:44:00,20200,300,334991
45,2024-08-06,09:45:00,20250,350,336070
46,2024-08-06,09:46:00,20300,400,348841
47,2024-08-06,09:47:00,20300,400,349905
48,2024-08-06,09:48:00,20350,450,363388
49,2024-08-06,09:49:00,20350,450,364385
50,2024-08-06,09:50:00,20350,450,365856
51,2024-08-06,09:51:00,20350,450,370537
52,2024-08-06,09:52:00,20300,400,372783
53,2024-08-06,09:53:00,20350,450,374039
54,2024-08-06,09:54:00,20350,450,388539
55,2024-08-06,09:55:00,20400,500,389853
56,2024-08-06,09:56:00,20450,550,399080
57,2024-08-06,09:57:00,20450,550,414003
58,2024-08-06,09:58:00,20450,550,417080
59,2024-08-06,09:59:00,20450,550,421353
60,2024-08-06,10:00:00,20500,600,425027
61,2024-08-06,10:01:00,20500,600,425964
62,2024-08-06,10:02:00,20450,550,428058
63,2024-08-06,10:03:00,20500,600,429176
64,2024-08-06,10:04:00,20500,600,432098
65,2024-08-06,10:05:00,20500,600,434745
66,2024-08-06,10:06:00,20500,600,438517
67,2024-08-06,10:07:00,20500,600,440267
68,2024-08-06,10:08:00,20450,550,453924
69,2024-08-06,10:09:00,20400,500,460939
70,2024-08-06,10:10:00,20450,550,471696
71,2024-08-06,10:11:00,20400,500,478368
72,2024-08-06,10:12:00,20400,500,481213
73,2024-08-06,10:13:00,20400,500,482204
74,2024-08-06,10:14:00,20400,500,483551
75,2024-08-06,10:15:00,20400,500,484989
76,2024-08-06,10:16:00,20350,450,488946
77,2024-08-06,10:17:00,20350,450,491237
78,2024-08-06,10:18:00,20350,450,493352
79,2024-08-06,10:19:00,20350,450,494642
80,2024-08-06,10:20:00,20350,450,500698
81,2024-08-06,10:21:00,20250,350,504143
82,2024-08-06,10:22:00,20300,400,506014
83,2024-08-06,10:23:00,20250,350,507666
84,2024-08-06,10:24:00,20350,450,509594
85,2024-08-06,10:25:00,20300,400,510867
86,2024-08-06,10:26:00,20300,400,511325
87,2024-08-06,10:27:00,20300,400,514665
88,2024-08-06,10:28:00,20300,400,515277
89,2024-08-06,10:29:00,20250,350,526440
90,2024-08-06,10:30:00,20200,300,542130
91,2024-08-06,10:31:00,20200,300,543495
92,2024-08-06,10:32:00,20150,250,547141
93,2024-08-06,10:33:00,20200,300,548492
94,2024-08-06,10:34:00,20150,250,549551
95,2024-08-06,10:35:00,20150,250,550697
96,2024-08-06,10:36:00,20150,250,552065
97,2024-08-06,10:37:00,20150,250,554480
98,2024-08-06,10:38:00,20150,250,555962
99,2024-08-06,10:39:00,20100,200,563118
100,2024-08-06,10:40:00,20050,150,571953
101,2024-08-06,10:41:00,20050,150,574728
102,2024-08-06,10:42:00,19920,20,622868
103,2024-08-06,10:43:00,19940,40,627122
104,2024-08-06,10:44:00,19980,80,630552
105,2024-08-06,10:45:00,20000,100,633251
106,2024-08-06,10:46:00,19930,30,640235
107,2024-08-06,10:47:00,19960,60,643669
108,2024-08-06,10:48:00,20000,100,645622
109,2024-08-06,10:49:00,20050,150,647752
110,2024-08-06,10:50:00,20000,100,651678
111,2024-08-06,10:51:00,20050,150,652864
112,2024-08-06,10:52:00,20050,150,653617
113,2024-08-06,10:53:00,20100,200,655218
114,2024-08-06,10:54:00,20050,150,656475
115,2024-08-06,10:55:00,20100,200,658932
116,2024-08-06,10:56:00,20100,200,659245
117,2024-08-06,10:57:00,20050,150,660369
118,2024-08-06,10:58:00,20050,150,661841
119,2024-08-06,10:59:00,20050,150,663283
120,2024-08-06,11:00:00,20100,200,665516
121,2024-08-06,11:01:00,20150,250,669071
122,2024-08-06,11:02:00,20150,250,669572
123,2024-08-06,11:03:00,20150,250,670180
124,2024-08-06,11:04:00,20150,250,671967
125,2024-08-06,11:05:00,20150,250,673078
126,2024-08-06,11:06:00,20150,250,673485
127,2024-08-06,11:07:00,20150,250,673869
128,2024-08-06,11:08:00,20150,250,674006
129,2024-08-06,11:09:00,20100,200,675440
130,2024-08-06,11:10:00,20100,200,679797
131,2024-08-06,11:11:00,20100,200,682236
132,2024-08-06,11:12:00,20000,100,692460
133,2024-08-06,11:13:00,20050,150,694711
134,2024-08-06,11:14:00,20050,150,695043
135,2024-08-06,11:15:00,20050,150,696086
136,2024-08-06,11:16:00,20100,200,698533
137,2024-08-06,11:17:00,20150,250,702673
138,2024-08-06,11:18:00,20150,250,703121
139,2024-08-06,11:19:00,20150,250,704274
140,2024-08-06,11:20:00,20150,250,708354
141,2024-08-06,11:21:00,20050,150,709448
142,2024-08-06,11:22:00,20050,150,712630
143,2024-08-06,11:23:00,20050,150,714301
144,2024-08-06,11:24:00,20050,150,716364
145,2024-08-06,11:25:00,20100,200,716524
146,2024-08-06,11:26:00,20050,150,716927
147,2024-08-06,11:27:00,20100,200,717853
148,2024-08-06,11:28:00,20100,200,718105
149,2024-08-06,11:29:00,20100,200,718733
150,2024-08-06,11:30:00,20100,200,719598
151,2024-08-06,11:31:00,20100,200,719826
152,2024-08-06,11:32:00,20100,200,721181
153,2024-08-06,11:33:00,20100,200,721492
154,2024-08-06,11:34:00,20100,200,723302
155,2024-08-06,11:35:00,20100,200,723750
156,2024-08-06,11:36:00,20100,200,724505
157,2024-08-06,11:37:00,20100,200,725654
158,2024-08-06,11:38:00,20100,200,725931
159,2024-08-06,11:39:00,20150,250,730484
160,2024-08-06,11:40:00,20100,200,730674
161,2024-08-06,11:41:00,20150,250,731336
162,2024-08-06,11:42:00,20200,300,743000
163,2024-08-06,11:43:00,20250,350,745906
164,2024-08-06,11:44:00,20200,300,746531
165,2024-08-06,11:45:00,20250,350,747044
166,2024-08-06,11:46:00,20200,300,747176
167,2024-08-06,11:47:00,20250,350,747821
168,2024-08-06,11:48:00,20200,300,747985
169,2024-08-06,11:49:00,20200,300,748305
170,2024-08-06,11:50:00,20250,350,748867
171,2024-08-06,11:51:00,20250,350,749084
172,2024-08-06,11:52:00,20250,350,749470
173,2024-08-06,11:53:00,20200,300,750977
174,2024-08-06,11:54:00,20200,300,751501
175,2024-08-06,11:55:00,20200,300,751917
176,2024-08-06,11:56:00,20200,300,752228
177,2024-08-06,11:57:00,20200,300,753730
178,2024-08-06,11:58:00,20150,250,754923
179,2024-08-06,11:59:00,20150,250,755152
180,2024-08-06,12:00:00,20100,200,756401
181,2024-08-06,12:01:00,20100,200,757302
182,2024-08-06,12:02:00,20150,250,757385
183,2024-08-06,12:03:00,20100,200,758441
184,2024-08-06,12:04:00,20150,250,758581
185,2024-08-06,12:05:00,20150,250,762240
186,2024-08-06,12:06:00,20150,250,762447
187,2024-08-06,12:07:00,20150,250,762490
188,2024-08-06,12:08:00,20150,250,762693
189,2024-08-06,12:09:00,20150,250,763791
190,2024-08-06,12:10:00,20150,250,764044
191,2024-08-06,12:11:00,20150,250,764693
192,2024-08-06,12:12:00,20100,200,765480
193,2024-08-06,12:13:00,20150,250,765694
194,2024-08-06,12:14:00,20150,250,766946
195,2024-08-06,12:15:00,20150,250,768181
196,2024-08-06,12:16:00,20150,250,768612
197,2024-08-06,12:17:00,20150,250,769473
198,2024-08-06,12:18:00,20150,250,770646
199,2024-08-06,12:19:00,20150,250,770832
200,2024-08-06,12:20:00,20150,250,773161
201,2024-08-06,12:21:00,20200,300,776593
202,2024-08-06,12:22:00,20200,300,777990
203,2024-08-06,12:23:00,20200,300,778829
204,2024-08-06,12:24:00,20200,300,779823
205,2024-08-06,12:25:00,20200,300,780109
206,2024-08-06,12:26:00,20200,300,780218
207,2024-08-06,12:27:00,20200,300,780625
208,2024-08-06,12:28:00,20200,300,784421
209,2024-08-06,12:29:00,20200,300,784831
210,2024-08-06,12:30:00,20200,300,784932
211,2024-08-06,12:31:00,20200,300,786386
212,2024-08-06,12:32:00,20200,300,786973
213,2024-08-06,12:33:00,20200,300,787413
214,2024-08-06,12:34:00,20200,300,787677
215,2024-08-06,12:35:00,20200,300,787888
216,2024-08-06,12:36:00,20200,300,788102
217,2024-08-06,12:37:00,20200,300,789101
218,2024-08-06,12:38:00,20200,300,789546
219,2024-08-06,12:39:00,20200,300,790312
220,2024-08-06,12:40:00,20150,250,790489
221,2024-08-06,12:41:00,20200,300,790631
222,2024-08-06,12:42:00,20200,300,791375
223,2024-08-06,12:43:00,20150,250,791830
224,2024-08-06,12:44:00,20200,300,792193
225,2024-08-06,12:45:00,20200,300,792382
226,2024-08-06,12:46:00,20250,350,792786
227,2024-08-06,12:47:00,20250,350,793009
228,2024-08-06,12:48:00,20250,350,793322
229,2024-08-06,12:49:00,20200,300,794422
230,2024-08-06,12:50:00,20250,350,797118
231,2024-08-06,12:51:00,20250,350,798337
232,2024-08-06,12:52:00,20250,350,800920
233,2024-08-06,12:53:00,20200,300,806961
234,2024-08-06,12:54:00,20250,350,807063
235,2024-08-06,12:55:00,20200,300,807379
236,2024-08-06,12:56:00,20250,350,807782
237,2024-08-06,12:57:00,20250,350,808368
238,2024-08-06,12:58:00,20250,350,812004
239,2024-08-06,12:59:00,20250,350,812468
240,2024-08-06,13:00:00,20200,300,814333
241,2024-08-06,13:01:00,20250,350,814796
242,2024-08-06,13:02:00,20250,350,815068
243,2024-08-06,13:03:00,20250,350,816780
244,2024-08-06,13:04:00,20250,350,818151
245,2024-08-06,13:05:00,20250,350,818331
246,2024-08-06,13:06:00,20250,350,818632
247,2024-08-06,13:07:00,20250,350,818845
248,2024-08-06,13:08:00,20250,350,819032
249,2024-08-06,13:09:00,20250,350,819343
250,2024-08-06,13:10:00,20250,350,819683
251,2024-08-06,13:11:00,20250,350,820055
252,2024-08-06,13:12:00,20250,350,820317
