,date,time,price,change,volume
0,2024-10-23,09:00:00,325500,1500,2859
1,2024-10-23,09:01:00,325000,1000,5596
2,2024-10-23,09:02:00,324000,0,7044
3,2024-10-23,09:03:00,325500,1500,9070
4,2024-10-23,09:04:00,325500,1500,9728
5,2024-10-23,09:05:00,326000,2000,12809
6,2024-10-23,09:06:00,326000,2000,14374
7,2024-10-23,09:07:00,325500,1500,16472
8,2024-10-23,09:08:00,326000,2000,17921
9,2024-10-23,09:09:00,327000,3000,18743
10,2024-10-23,09:10:00,327500,3500,20775
11,2024-10-23,09:11:00,327000,3000,22012
12,2024-10-23,09:12:00,326000,2000,24184
13,2024-10-23,09:13:00,325500,1500,24876
14,2024-10-23,09:14:00,325500,1500,25082
15,2024-10-23,09:15:00,325500,1500,26715
16,2024-10-23,09:16:00,326000,2000,27608
17,2024-10-23,09:17:00,325000,1000,28695
18,2024-10-23,09:18:00,325500,1500,29868
19,2024-10-23,09:19:00,324500,500,32867
20,2024-10-23,09:20:00,324000,0,33894
21,2024-10-23,09:21:00,324500,500,34417
22,2024-10-23,09:22:00,323500,-500,35041
23,2024-10-23,09:23:00,324000,0,35272
24,2024-10-23,09:24:00,325000,1000,35914
25,2024-10-23,09:25:00,325000,1000,36693
26,2024-10-23,09:26:00,325500,1500,37702
27,2024-10-23,09:27:00,325000,1000,38015
28,2024-10-23,09:28:00,325500,1500,38375
29,2024-10-23,09:29:00,326000,2000,39595
30,2024-10-23,09:30:00,326000,2000,40943
31,2024-10-23,09:31:00,326000,2000,41208
32,2024-10-23,09:32:00,326500,2500,41793
33,2024-10-23,09:33:00,326000,2000,41848
34,2024-10-23,09:34:00,325500,1500,43498
35,2024-10-23,09:35:00,326000,2000,43747
36,2024-10-23,09:36:00,325500,1500,44402
37,2024-10-23,09:37:00,325500,1500,44800
38,2024-10-23,09:38:00,326000,2000,45593
39,2024-10-23,09:39:00,326000,2000,45723
40,2024-10-23,09:40:00,326500,2500,46895
41,2024-10-23,09:41:00,326500,2500,47283
42,2024-10-23,09:42:00,326000,2000,47715
43,2024-10-23,09:43:00,326500,2500,47871
44,2024-10-23,09:44:00,326000,2000,47916
45,2024-10-23,09:45:00,326000,2000,48765
46,2024-10-23,09:46:00,326000,2000,48982
47,2024-10-23,09:47:00,326500,2500,49101
48,2024-10-23,09:48:00,326000,2000,49620
49,2024-10-23,09:49:00,326000,2000,49672
50,2024-10-23,09:50:00,326500,2500,50325
51,2024-10-23,09:51:00,326000,2000,50543
52,2024-10-23,09:52:00,325000,1000,51502
53,2024-10-23,09:53:00,325500,1500,51528
54,2024-10-23,09:54:00,325000,1000,53483
55,2024-10-23,09:55:00,324500,500,53729
56,2024-10-23,09:56:00,324500,500,54168
57,2024-10-23,09:57:00,324000,0,54383
58,2024-10-23,09:58:00,324500,500,54789
59,2024-10-23,09:59:00,324500,500,54823
60,2024-10-23,10:00:00,324500,500,54992
61,2024-10-23,10:01:00,324500,500,55058
62,2024-10-23,10:02:00,324500,500,55125
63,2024-10-23,10:03:00,324000,0,56305
64,2024-10-23,10:04:00,323500,-500,56591
65,2024-10-23,10:05:00,323500,-500,57730
66,2024-10-23,10:06:00,324500,500,57826
67,2024-10-23,10:07:00,324000,0,57850
68,2024-10-23,10:08:00,324500,500,57930
69,2024-10-23,10:09:00,324500,500,58338
70,2024-10-23,10:10:00,324500,500,58355
71,2024-10-23,10:11:00,324000,0,58478
72,2024-10-23,10:12:00,324500,500,59064
73,2024-10-23,10:13:00,324000,0,59137
74,2024-10-23,10:14:00,324000,0,59405
75,2024-10-23,10:15:00,324000,0,59472
76,2024-10-23,10:16:00,323500,-500,60566
77,2024-10-23,10:17:00,323500,-500,60652
78,2024-10-23,10:18:00,323000,-1000,62156
79,2024-10-23,10:19:00,323000,-1000,62255
80,2024-10-23,10:20:00,323500,-500,62712
81,2024-10-23,10:21:00,324000,0,62774
82,2024-10-23,10:22:00,323500,-500,63199
83,2024-10-23,10:23:00,324000,0,63627
84,2024-10-23,10:24:00,323500,-500,63749
85,2024-10-23,10:25:00,324000,0,64080
86,2024-10-23,10:26:00,323500,-500,64226
87,2024-10-23,10:27:00,324000,0,64317
88,2024-10-23,10:28:00,323500,-500,64448
89,2024-10-23,10:29:00,323500,-500,64619
90,2024-10-23,10:30:00,323500,-500,65197
91,2024-10-23,10:31:00,324500,500,65530
92,2024-10-23,10:32:00,324000,0,65621
93,2024-10-23,10:33:00,324000,0,65675
94,2024-10-23,10:34:00,324000,0,65702
95,2024-10-23,10:35:00,324500,500,65755
96,2024-10-23,10:36:00,324500,500,65801
97,2024-10-23,10:37:00,324500,500,67133
98,2024-10-23,10:38:00,324500,500,67152
99,2024-10-23,10:39:00,324500,500,67324
100,2024-10-23,10:40:00,324000,0,67727
101,2024-10-23,10:41:00,324500,500,68053
102,2024-10-23,10:42:00,324500,500,68247
103,2024-10-23,10:43:00,324500,500,68281
104,2024-10-23,10:44:00,324500,500,68296
105,2024-10-23,10:45:00,324500,500,68416
106,2024-10-23,10:46:00,325000,1000,68573
107,2024-10-23,10:47:00,325500,1500,68951
108,2024-10-23,10:48:00,325000,1000,69040
109,2024-10-23,10:49:00,325500,1500,69345
110,2024-10-23,10:50:00,326000,2000,69381
111,2024-10-23,10:51:00,326000,2000,69505
112,2024-10-23,10:52:00,326000,2000,69555
113,2024-10-23,10:53:00,326000,2000,69637
114,2024-10-23,10:54:00,326000,2000,70797
115,2024-10-23,10:55:00,325000,1000,70963
116,2024-10-23,10:56:00,324500,500,72199
117,2024-10-23,10:57:00,324500,500,72279
118,2024-10-23,10:58:00,325500,1500,72435
119,2024-10-23,10:59:00,325500,1500,72500
120,2024-10-23,11:00:00,325000,1000,72749
121,2024-10-23,11:01:00,325000,1000,72826
122,2024-10-23,11:02:00,325500,1500,72912
123,2024-10-23,11:03:00,325500,1500,72944
124,2024-10-23,11:04:00,325500,1500,73041
125,2024-10-23,11:05:00,325000,1000,73068
126,2024-10-23,11:06:00,325000,1000,73118
127,2024-10-23,11:07:00,325000,1000,73166
128,2024-10-23,11:08:00,325500,1500,73906
129,2024-10-23,11:09:00,326500,2500,75441
130,2024-10-23,11:10:00,326000,2000,75527
131,2024-10-23,11:11:00,326500,2500,75560
132,2024-10-23,11:12:00,326500,2500,76457
133,2024-10-23,11:13:00,326000,2000,77144
134,2024-10-23,11:14:00,326000,2000,77219
135,2024-10-23,11:15:00,326500,2500,77296
136,2024-10-23,11:16:00,326000,2000,77347
137,2024-10-23,11:17:00,326000,2000,77385
138,2024-10-23,11:18:00,326500,2500,77417
139,2024-10-23,11:19:00,326500,2500,78059
140,2024-10-23,11:20:00,326500,2500,78327
141,2024-10-23,11:21:00,326000,2000,78682
142,2024-10-23,11:22:00,326000,2000,78848
