,date,time,price,change,volume
0,2025-04-25,09:00:00,25150,50,7261
1,2025-04-25,09:01:00,25250,150,19916
2,2025-04-25,09:02:00,25300,200,31857
3,2025-04-25,09:03:00,25300,200,48881
4,2025-04-25,09:04:00,25200,100,56557
5,2025-04-25,09:05:00,25250,150,57277
6,2025-04-25,09:06:00,25150,50,68628
7,2025-04-25,09:07:00,25200,100,69065
8,2025-04-25,09:08:00,25150,50,86087
9,2025-04-25,09:09:00,25150,50,90517
10,2025-04-25,09:10:00,25050,-50,95829
11,2025-04-25,09:11:00,25050,-50,111787
12,2025-04-25,09:12:00,25000,-100,113803
13,2025-04-25,09:13:00,25050,-50,118180
14,2025-04-25,09:14:00,25050,-50,123277
15,2025-04-25,09:15:00,25100,0,125337
16,2025-04-25,09:16:00,25150,50,131842
17,2025-04-25,09:17:00,25100,0,135084
18,2025-04-25,09:18:00,25050,-50,139975
19,2025-04-25,09:19:00,25050,-50,151180
20,2025-04-25,09:20:00,25050,-50,157024
21,2025-04-25,09:21:00,25050,-50,164024
22,2025-04-25,09:22:00,25050,-50,170477
23,2025-04-25,09:23:00,25050,-50,180244
24,2025-04-25,09:24:00,25050,-50,194751
25,2025-04-25,09:25:00,25000,-100,202955
26,2025-04-25,09:26:00,25050,-50,210803
27,2025-04-25,09:27:00,25050,-50,216904
28,2025-04-25,09:28:00,25050,-50,221085
29,2025-04-25,09:29:00,25050,-50,225367
30,2025-04-25,09:30:00,25100,0,235438
31,2025-04-25,09:31:00,25200,100,241426
32,2025-04-25,09:32:00,25150,50,246678
33,2025-04-25,09:33:00,25150,50,249345
34,2025-04-25,09:34:00,25100,0,253987
35,2025-04-25,09:35:00,25100,0,254785
36,2025-04-25,09:36:00,25100,0,257029
37,2025-04-25,09:37:00,25200,100,268246
38,2025-04-25,09:38:00,25200,100,270986
39,2025-04-25,09:39:00,25200,100,273136
40,2025-04-25,09:40:00,25150,50,274304
41,2025-04-25,09:41:00,25100,0,296011
42,2025-04-25,09:42:00,25150,50,297723
43,2025-04-25,09:43:00,25150,50,298871
44,2025-04-25,09:44:00,25100,0,301394
45,2025-04-25,09:45:00,25100,0,310140
46,2025-04-25,09:46:00,25100,0,313079
47,2025-04-25,09:47:00,25050,-50,314894
48,2025-04-25,09:48:00,25050,-50,315742
49,2025-04-25,09:49:00,25050,-50,317263
50,2025-04-25,09:50:00,25100,0,318008
51,2025-04-25,09:51:00,25050,-50,323565
52,2025-04-25,09:52:00,25075,-25,326132
53,2025-04-25,09:53:00,25100,0,328308
54,2025-04-25,09:54:00,25050,-50,331164
55,2025-04-25,09:55:00,25100,0,333327
56,2025-04-25,09:56:00,25100,0,334322
57,2025-04-25,09:57:00,25050,-50,335221
58,2025-04-25,09:58:00,25100,0,339197
59,2025-04-25,09:59:00,25050,-50,339889
60,2025-04-25,10:00:00,25050,-50,341011
61,2025-04-25,10:01:00,25050,-50,342511
62,2025-04-25,10:02:00,25050,-50,343698
63,2025-04-25,10:03:00,25100,0,344858
64,2025-04-25,10:04:00,25050,-50,345875
65,2025-04-25,10:05:00,25100,0,346752
66,2025-04-25,10:06:00,25050,-50,356697
67,2025-04-25,10:07:00,25100,0,359612
68,2025-04-25,10:08:00,25050,-50,362267
69,2025-04-25,10:09:00,25100,0,363660
70,2025-04-25,10:10:00,25050,-50,364318
71,2025-04-25,10:11:00,25050,-50,365231
72,2025-04-25,10:12:00,25050,-50,365647
73,2025-04-25,10:13:00,25100,0,367005
74,2025-04-25,10:14:00,25050,-50,368412
75,2025-04-25,10:15:00,25050,-50,369874
76,2025-04-25,10:16:00,25100,0,370491
77,2025-04-25,10:17:00,25050,-50,371170
78,2025-04-25,10:18:00,25100,0,373616
79,2025-04-25,10:19:00,25050,-50,376015
80,2025-04-25,10:20:00,25100,0,376805
81,2025-04-25,10:21:00,25100,0,378459
82,2025-04-25,10:22:00,25050,-50,379274
83,2025-04-25,10:23:00,25100,0,380137
84,2025-04-25,10:24:00,25050,-50,381800
85,2025-04-25,10:25:00,25100,0,392420
86,2025-04-25,10:26:00,25150,50,394585
87,2025-04-25,10:27:00,25100,0,398145
88,2025-04-25,10:28:00,25100,0,399619
89,2025-04-25,10:29:00,25100,0,404590
90,2025-04-25,10:30:00,25100,0,429694
91,2025-04-25,10:31:00,25100,0,433093
92,2025-04-25,10:32:00,25050,-50,433652
93,2025-04-25,10:33:00,25100,0,435535
94,2025-04-25,10:34:00,25100,0,436460
95,2025-04-25,10:35:00,25050,-50,436992
96,2025-04-25,10:36:00,25050,-50,439696
97,2025-04-25,10:37:00,25100,0,440746
98,2025-04-25,10:38:00,25100,0,441415
99,2025-04-25,10:39:00,25050,-50,443157
100,2025-04-25,10:40:00,25150,50,445787
101,2025-04-25,10:41:00,25100,0,446903
102,2025-04-25,10:42:00,25125,25,447090
103,2025-04-25,10:43:00,25100,0,447894
104,2025-04-25,10:44:00,25100,0,448239
105,2025-04-25,10:45:00,25100,0,449265
106,2025-04-25,10:46:00,25100,0,450464
107,2025-04-25,10:47:00,25100,0,451115
108,2025-04-25,10:48:00,25100,0,451909
