,date,time,price,change,volume
0,2025-06-18,09:00:00,365000,-2500,2530
1,2025-06-18,09:01:00,363500,-4000,4776
2,2025-06-18,09:02:00,365000,-2500,5943
3,2025-06-18,09:03:00,365500,-2000,6658
4,2025-06-18,09:04:00,366000,-1500,7786
5,2025-06-18,09:05:00,367500,0,9206
6,2025-06-18,09:06:00,367500,0,10412
7,2025-06-18,09:07:00,368000,500,10746
8,2025-06-18,09:08:00,367500,0,11395
9,2025-06-18,09:09:00,368000,500,11889
10,2025-06-18,09:10:00,369000,1500,12519
11,2025-06-18,09:11:00,368500,1000,13378
12,2025-06-18,09:12:00,369500,2000,14731
13,2025-06-18,09:13:00,370000,2500,16031
14,2025-06-18,09:14:00,369500,2000,17349
15,2025-06-18,09:15:00,368500,1000,17783
16,2025-06-18,09:16:00,369500,2000,18004
17,2025-06-18,09:17:00,371000,3500,20711
18,2025-06-18,09:18:00,371000,3500,20998
19,2025-06-18,09:19:00,371000,3500,21493
20,2025-06-18,09:20:00,371500,4000,22381
21,2025-06-18,09:21:00,372500,5000,23522
22,2025-06-18,09:22:00,372000,4500,24500
23,2025-06-18,09:23:00,372000,4500,25631
24,2025-06-18,09:24:00,372000,4500,26200
25,2025-06-18,09:25:00,371000,3500,26699
26,2025-06-18,09:26:00,370500,3000,26827
27,2025-06-18,09:27:00,371000,3500,27061
28,2025-06-18,09:28:00,371000,3500,27421
29,2025-06-18,09:29:00,370500,3000,27611
30,2025-06-18,09:30:00,372000,4500,28833
31,2025-06-18,09:31:00,372000,4500,29563
32,2025-06-18,09:32:00,372500,5000,32011
33,2025-06-18,09:33:00,373500,6000,34086
34,2025-06-18,09:34:00,372500,5000,35106
35,2025-06-18,09:35:00,374000,6500,35896
36,2025-06-18,09:36:00,373500,6000,38077
37,2025-06-18,09:37:00,374500,7000,39940
38,2025-06-18,09:38:00,374500,7000,40564
39,2025-06-18,09:39:00,376500,9000,44184
40,2025-06-18,09:40:00,377500,10000,46635
41,2025-06-18,09:41:00,377500,10000,47438
42,2025-06-18,09:42:00,377500,10000,49164
43,2025-06-18,09:43:00,377000,9500,49656
44,2025-06-18,09:44:00,378000,10500,51004
45,2025-06-18,09:45:00,378500,11000,51337
46,2025-06-18,09:46:00,377500,10000,52144
47,2025-06-18,09:47:00,377500,10000,53011
48,2025-06-18,09:48:00,377500,10000,55263
49,2025-06-18,09:49:00,379000,11500,60745
50,2025-06-18,09:50:00,379000,11500,61991
51,2025-06-18,09:51:00,380000,12500,66215
52,2025-06-18,09:52:00,378500,11000,68087
53,2025-06-18,09:53:00,378000,10500,68750
54,2025-06-18,09:54:00,377500,10000,69040
55,2025-06-18,09:55:00,378500,11000,69874
56,2025-06-18,09:56:00,377500,10000,70608
57,2025-06-18,09:57:00,377000,9500,71454
58,2025-06-18,09:58:00,377000,9500,71880
59,2025-06-18,09:59:00,377250,9750,72274
60,2025-06-18,10:00:00,375500,8000,72911
61,2025-06-18,10:01:00,375500,8000,73925
62,2025-06-18,10:02:00,377500,10000,74434
63,2025-06-18,10:03:00,378500,11000,75139
64,2025-06-18,10:04:00,378000,10500,75786
65,2025-06-18,10:05:00,379500,12000,78447
66,2025-06-18,10:06:00,379500,12000,79396
67,2025-06-18,10:07:00,379500,12000,80447
68,2025-06-18,10:08:00,380000,12500,80849
69,2025-06-18,10:09:00,379000,11500,82452
70,2025-06-18,10:10:00,379000,11500,82672
71,2025-06-18,10:11:00,381000,13500,86502
72,2025-06-18,10:12:00,380750,13250,87496
73,2025-06-18,10:13:00,381000,13500,90433
74,2025-06-18,10:14:00,381500,14000,90624
75,2025-06-18,10:15:00,381500,14000,91158
76,2025-06-18,10:16:00,380250,12750,92101
77,2025-06-18,10:17:00,379500,12000,93178
78,2025-06-18,10:18:00,381000,13500,93982
79,2025-06-18,10:19:00,381000,13500,94303
80,2025-06-18,10:20:00,379000,11500,96056
81,2025-06-18,10:21:00,380000,12500,96781
82,2025-06-18,10:22:00,378500,11000,97636
83,2025-06-18,10:23:00,378500,11000,98024
84,2025-06-18,10:24:00,378500,11000,98240
85,2025-06-18,10:25:00,379750,12250,100168
86,2025-06-18,10:26:00,379500,12000,100581
87,2025-06-18,10:27:00,379500,12000,101106
88,2025-06-18,10:28:00,379500,12000,101654
89,2025-06-18,10:29:00,380000,12500,101952
90,2025-06-18,10:30:00,380000,12500,102486
91,2025-06-18,10:31:00,380000,12500,104907
92,2025-06-18,10:32:00,381000,13500,105804
93,2025-06-18,10:33:00,380500,13000,105919
94,2025-06-18,10:34:00,380500,13000,106550
95,2025-06-18,10:35:00,381000,13500,106843
96,2025-06-18,10:36:00,381000,13500,107208
97,2025-06-18,10:37:00,380500,13000,107657
98,2025-06-18,10:38:00,381500,14000,109337
99,2025-06-18,10:39:00,381500,14000,109686
100,2025-06-18,10:40:00,381750,14250,112501
101,2025-06-18,10:41:00,381750,14250,112592
102,2025-06-18,10:42:00,382000,14500,112723
103,2025-06-18,10:43:00,382250,14750,114573
104,2025-06-18,10:44:00,382500,15000,114706
105,2025-06-18,10:45:00,382000,14500,115483
106,2025-06-18,10:46:00,382250,14750,117387
107,2025-06-18,10:47:00,382000,14500,117800
108,2025-06-18,10:48:00,382500,15000,118415
109,2025-06-18,10:49:00,382500,15000,120825
110,2025-06-18,10:50:00,382000,14500,121681
111,2025-06-18,10:51:00,382000,14500,121883
112,2025-06-18,10:52:00,382000,14500,122053
113,2025-06-18,10:53:00,381500,14000,122226
114,2025-06-18,10:54:00,382000,14500,122537
115,2025-06-18,10:55:00,382500,15000,124568
116,2025-06-18,10:56:00,383000,15500,125441
117,2025-06-18,10:57:00,382000,14500,125834
118,2025-06-18,10:58:00,382500,15000,127520
119,2025-06-18,10:59:00,383500,16000,132565
120,2025-06-18,11:00:00,382500,15000,133190
121,2025-06-18,11:01:00,383000,15500,133375
122,2025-06-18,11:02:00,383000,15500,133545
123,2025-06-18,11:03:00,382500,15000,134207
124,2025-06-18,11:04:00,381500,14000,134754
125,2025-06-18,11:05:00,382500,15000,135498
126,2025-06-18,11:06:00,382500,15000,135586
127,2025-06-18,11:07:00,382000,14500,135760
128,2025-06-18,11:08:00,382500,15000,136771
129,2025-06-18,11:09:00,382500,15000,136829
130,2025-06-18,11:10:00,383000,15500,137402
131,2025-06-18,11:11:00,383000,15500,137741
132,2025-06-18,11:12:00,383000,15500,137841
133,2025-06-18,11:13:00,383000,15500,137915
134,2025-06-18,11:14:00,382500,15000,138050
135,2025-06-18,11:15:00,383000,15500,138441
136,2025-06-18,11:16:00,383000,15500,138599
137,2025-06-18,11:17:00,382500,15000,138861
138,2025-06-18,11:18:00,383000,15500,139003
139,2025-06-18,11:19:00,383000,15500,143552
140,2025-06-18,11:20:00,383500,16000,143946
141,2025-06-18,11:21:00,383500,16000,144114
142,2025-06-18,11:22:00,383500,16000,144313
143,2025-06-18,11:23:00,383000,15500,144483
144,2025-06-18,11:24:00,383500,16000,146228
145,2025-06-18,11:25:00,384000,16500,147607
146,2025-06-18,11:26:00,384000,16500,147704
147,2025-06-18,11:27:00,383500,16000,147784
148,2025-06-18,11:28:00,384000,16500,147987
149,2025-06-18,11:29:00,383500,16000,148130
150,2025-06-18,11:30:00,384000,16500,148370
151,2025-06-18,11:31:00,384000,16500,148650
152,2025-06-18,11:32:00,383750,16250,148829
153,2025-06-18,11:33:00,384000,16500,148979
154,2025-06-18,11:34:00,384000,16500,149302
155,2025-06-18,11:35:00,383500,16000,149867
156,2025-06-18,11:36:00,384000,16500,150383
157,2025-06-18,11:37:00,384000,16500,150579
158,2025-06-18,11:38:00,384000,16500,150751
159,2025-06-18,11:39:00,383500,16000,151180
160,2025-06-18,11:40:00,384000,16500,151418
161,2025-06-18,11:41:00,384000,16500,151692
162,2025-06-18,11:42:00,384000,16500,152054
163,2025-06-18,11:43:00,384750,17250,155675
164,2025-06-18,11:44:00,385000,17500,155966
165,2025-06-18,11:45:00,384500,17000,156369
166,2025-06-18,11:46:00,384500,17000,157878
167,2025-06-18,11:47:00,384000,16500,158107
168,2025-06-18,11:48:00,384000,16500,158315
169,2025-06-18,11:49:00,383500,16000,158465
170,2025-06-18,11:50:00,384000,16500,158829
171,2025-06-18,11:51:00,383500,16000,159112
172,2025-06-18,11:52:00,383500,16000,159418
173,2025-06-18,11:53:00,383500,16000,160911
174,2025-06-18,11:54:00,383000,15500,161275
175,2025-06-18,11:55:00,383500,16000,161441
176,2025-06-18,11:56:00,383500,16000,162191
177,2025-06-18,11:57:00,383000,15500,162512
178,2025-06-18,11:58:00,383500,16000,162689
179,2025-06-18,11:59:00,383500,16000,162774
180,2025-06-18,12:00:00,383500,16000,163133
181,2025-06-18,12:01:00,383500,16000,163456
182,2025-06-18,12:02:00,383500,16000,163614
183,2025-06-18,12:03:00,382750,15250,164530
184,2025-06-18,12:04:00,383000,15500,164781
185,2025-06-18,12:05:00,383000,15500,164950
186,2025-06-18,12:06:00,383000,15500,165074
187,2025-06-18,12:07:00,382000,14500,165909
188,2025-06-18,12:08:00,382000,14500,166363
189,2025-06-18,12:09:00,382500,15000,166535
190,2025-06-18,12:10:00,383000,15500,167382
191,2025-06-18,12:11:00,383000,15500,167671
192,2025-06-18,12:12:00,382750,15250,167838
193,2025-06-18,12:13:00,383000,15500,168062
194,2025-06-18,12:14:00,382500,15000,168205
195,2025-06-18,12:15:00,382500,15000,168762
196,2025-06-18,12:16:00,383000,15500,169211
197,2025-06-18,12:17:00,383000,15500,169305
198,2025-06-18,12:18:00,383000,15500,169461
199,2025-06-18,12:19:00,382750,15250,169740
200,2025-06-18,12:20:00,383000,15500,170503
201,2025-06-18,12:21:00,383000,15500,170604
202,2025-06-18,12:22:00,382500,15000,170724
203,2025-06-18,12:23:00,383500,16000,171155
204,2025-06-18,12:24:00,384000,16500,172197
205,2025-06-18,12:25:00,383500,16000,172889
206,2025-06-18,12:26:00,383000,15500,173000
207,2025-06-18,12:27:00,383000,15500,173728
208,2025-06-18,12:28:00,382500,15000,174363
209,2025-06-18,12:29:00,382250,14750,174623
210,2025-06-18,12:30:00,383000,15500,175168
211,2025-06-18,12:31:00,382500,15000,175282
212,2025-06-18,12:32:00,383000,15500,175412
213,2025-06-18,12:33:00,383000,15500,175504
214,2025-06-18,12:34:00,382500,15000,175591
215,2025-06-18,12:35:00,383000,15500,176521
216,2025-06-18,12:36:00,382500,15000,176610
217,2025-06-18,12:37:00,383000,15500,176723
218,2025-06-18,12:38:00,382750,15250,177100
219,2025-06-18,12:39:00,382000,14500,177635
220,2025-06-18,12:40:00,382500,15000,177932
221,2025-06-18,12:41:00,383000,15500,178916
222,2025-06-18,12:42:00,383000,15500,179183
223,2025-06-18,12:43:00,382500,15000,179372
224,2025-06-18,12:44:00,383000,15500,179554
225,2025-06-18,12:45:00,383000,15500,179836
226,2025-06-18,12:46:00,383000,15500,180834
227,2025-06-18,12:47:00,382500,15000,180947
228,2025-06-18,12:48:00,383000,15500,181154
229,2025-06-18,12:49:00,382500,15000,181381
230,2025-06-18,12:50:00,383000,15500,181572
231,2025-06-18,12:51:00,382500,15000,181845
232,2025-06-18,12:52:00,383000,15500,181978
233,2025-06-18,12:53:00,383500,16000,184985
234,2025-06-18,12:54:00,384000,16500,186330
235,2025-06-18,12:55:00,383500,16000,186896
236,2025-06-18,12:56:00,383000,15500,187132
237,2025-06-18,12:57:00,383000,15500,187267
238,2025-06-18,12:58:00,382500,15000,187439
239,2025-06-18,12:59:00,382000,14500,187845
240,2025-06-18,13:00:00,382500,15000,188517
241,2025-06-18,13:01:00,382500,15000,188681
242,2025-06-18,13:02:00,382500,15000,189019
243,2025-06-18,13:03:00,382000,14500,189185
244,2025-06-18,13:04:00,382000,14500,189667
245,2025-06-18,13:05:00,382000,14500,189860
246,2025-06-18,13:06:00,382000,14500,190086
247,2025-06-18,13:07:00,382000,14500,190255
248,2025-06-18,13:08:00,381750,14250,190474
249,2025-06-18,13:09:00,381000,13500,191290
250,2025-06-18,13:10:00,381000,13500,192156
251,2025-06-18,13:11:00,380500,13000,192559
252,2025-06-18,13:12:00,381500,14000,192806
253,2025-06-18,13:13:00,381000,13500,193506
