,date,time,price,change,volume
97,2025-02-04,10:37:00,257500,500,79291
98,2025-02-04,10:38:00,257500,500,79468
99,2025-02-04,10:39:00,257000,0,80781
100,2025-02-04,10:40:00,257000,0,81729
101,2025-02-04,10:41:00,257000,0,81889
102,2025-02-04,10:42:00,256500,-500,82049
103,2025-02-04,10:43:00,256500,-500,82174
104,2025-02-04,10:44:00,256500,-500,82292
105,2025-02-04,10:45:00,256000,-1000,82764
106,2025-02-04,10:46:00,256500,-500,82968
107,2025-02-04,10:47:00,256000,-1000,83304
108,2025-02-04,10:48:00,255500,-1500,83936
109,2025-02-04,10:49:00,255500,-1500,84081
110,2025-02-04,10:50:00,255500,-1500,84229
111,2025-02-04,10:51:00,255500,-1500,84354
112,2025-02-04,10:52:00,255500,-1500,85111
113,2025-02-04,10:53:00,255000,-2000,85928
114,2025-02-04,10:54:00,255000,-2000,86202
115,2025-02-04,10:55:00,255500,-1500,86322
116,2025-02-04,10:56:00,256000,-1000,86654
117,2025-02-04,10:57:00,256000,-1000,86737
118,2025-02-04,10:58:00,256000,-1000,86880
119,2025-02-04,10:59:00,255500,-1500,87003
120,2025-02-04,11:00:00,256000,-1000,87180
121,2025-02-04,11:01:00,255500,-1500,87290
122,2025-02-04,11:02:00,255500,-1500,87411
123,2025-02-04,11:03:00,255500,-1500,87586
124,2025-02-04,11:04:00,255500,-1500,87786
125,2025-02-04,11:05:00,255500,-1500,87951
126,2025-02-04,11:06:00,255500,-1500,88144
127,2025-02-04,11:07:00,256000,-1000,88250
128,2025-02-04,11:08:00,255000,-2000,93283
129,2025-02-04,11:09:00,255000,-2000,93435
130,2025-02-04,11:10:00,255500,-1500,93650
131,2025-02-04,11:11:00,255000,-2000,93889
132,2025-02-04,11:12:00,255000,-2000,94027
133,2025-02-04,11:13:00,255500,-1500,94135
134,2025-02-04,11:14:00,255500,-1500,94268
135,2025-02-04,11:15:00,255500,-1500,94468
136,2025-02-04,11:16:00,255500,-1500,94611
137,2025-02-04,11:17:00,256000,-1000,94825
138,2025-02-04,11:18:00,255500,-1500,95000
139,2025-02-04,11:19:00,256000,-1000,95111
140,2025-02-04,11:20:00,256000,-1000,95278
141,2025-02-04,11:21:00,255500,-1500,95444
142,2025-02-04,11:22:00,255500,-1500,95542
143,2025-02-04,11:23:00,255500,-1500,95711
144,2025-02-04,11:24:00,256000,-1000,96238
145,2025-02-04,11:25:00,255500,-1500,96414
146,2025-02-04,11:26:00,255500,-1500,96545
147,2025-02-04,11:27:00,255500,-1500,96677
148,2025-02-04,11:28:00,255500,-1500,96815
149,2025-02-04,11:29:00,256000,-1000,96924
150,2025-02-04,11:30:00,255500,-1500,97056
151,2025-02-04,11:31:00,255500,-1500,97184
152,2025-02-04,11:32:00,255500,-1500,97300
153,2025-02-04,11:33:00,256500,-500,98216
154,2025-02-04,11:34:00,256000,-1000,98446
155,2025-02-04,11:35:00,257000,0,98994
156,2025-02-04,11:36:00,256000,-1000,99166
157,2025-02-04,11:37:00,256000,-1000,99377
158,2025-02-04,11:38:00,256000,-1000,99542
159,2025-02-04,11:39:00,256500,-500,99921
160,2025-02-04,11:40:00,256000,-1000,100047
161,2025-02-04,11:41:00,256000,-1000,100219
162,2025-02-04,11:42:00,255500,-1500,100624
163,2025-02-04,11:43:00,256000,-1000,101402
164,2025-02-04,11:44:00,256000,-1000,101514
165,2025-02-04,11:45:00,256000,-1000,101644
166,2025-02-04,11:46:00,256000,-1000,101769
167,2025-02-04,11:47:00,256500,-500,102420
168,2025-02-04,11:48:00,256500,-500,102543
169,2025-02-04,11:49:00,256000,-1000,102668
170,2025-02-04,11:50:00,256000,-1000,102761
171,2025-02-04,11:51:00,256000,-1000,102989
172,2025-02-04,11:52:00,256500,-500,103688
173,2025-02-04,11:53:00,256000,-1000,103876
174,2025-02-04,11:54:00,256500,-500,104015
175,2025-02-04,11:55:00,256000,-1000,104325
176,2025-02-04,11:56:00,256000,-1000,104420
177,2025-02-04,11:57:00,256500,-500,104570
178,2025-02-04,11:58:00,256000,-1000,104665
179,2025-02-04,11:59:00,256000,-1000,104795
180,2025-02-04,12:00:00,256000,-1000,104957
181,2025-02-04,12:01:00,256500,-500,105093
182,2025-02-04,12:02:00,256000,-1000,105231
183,2025-02-04,12:03:00,256000,-1000,105356
184,2025-02-04,12:04:00,255500,-1500,106494
185,2025-02-04,12:05:00,255500,-1500,106595
186,2025-02-04,12:06:00,255500,-1500,106745
187,2025-02-04,12:07:00,255500,-1500,106873
188,2025-02-04,12:08:00,256000,-1000,108717
189,2025-02-04,12:09:00,256000,-1000,108944
190,2025-02-04,12:10:00,256000,-1000,109003
191,2025-02-04,12:11:00,256000,-1000,109135
192,2025-02-04,12:12:00,256000,-1000,109283
193,2025-02-04,12:13:00,256000,-1000,109392
194,2025-02-04,12:14:00,256000,-1000,109531
195,2025-02-04,12:15:00,256000,-1000,109893
196,2025-02-04,12:16:00,255500,-1500,110278
197,2025-02-04,12:17:00,255500,-1500,110414
198,2025-02-04,12:18:00,255500,-1500,110518
199,2025-02-04,12:19:00,255500,-1500,110644
200,2025-02-04,12:20:00,255500,-1500,110712
201,2025-02-04,12:21:00,255500,-1500,110848
202,2025-02-04,12:22:00,255500,-1500,110973
203,2025-02-04,12:23:00,255500,-1500,111051
204,2025-02-04,12:24:00,255500,-1500,111203
205,2025-02-04,12:25:00,256000,-1000,111329
206,2025-02-04,12:26:00,255500,-1500,111443
207,2025-02-04,12:27:00,255500,-1500,111578
208,2025-02-04,12:28:00,256000,-1000,111681
209,2025-02-04,12:29:00,255500,-1500,111780
210,2025-02-04,12:30:00,255500,-1500,111987
211,2025-02-04,12:31:00,255500,-1500,112083
212,2025-02-04,12:32:00,255500,-1500,112168
213,2025-02-04,12:33:00,255500,-1500,112714
214,2025-02-04,12:34:00,255500,-1500,112832
215,2025-02-04,12:35:00,256000,-1000,112954
216,2025-02-04,12:36:00,255500,-1500,113031
217,2025-02-04,12:37:00,255500,-1500,113132
218,2025-02-04,12:38:00,255500,-1500,113241
219,2025-02-04,12:39:00,256000,-1000,113337
220,2025-02-04,12:40:00,255000,-2000,114795
221,2025-02-04,12:41:00,255000,-2000,114918
222,2025-02-04,12:42:00,255500,-1500,115041
223,2025-02-04,12:43:00,255000,-2000,115208
224,2025-02-04,12:44:00,255000,-2000,115350
225,2025-02-04,12:45:00,255000,-2000,117893
226,2025-02-04,12:46:00,255500,-1500,119168
227,2025-02-04,12:47:00,255000,-2000,119816
228,2025-02-04,12:48:00,255000,-2000,119911
229,2025-02-04,12:49:00,255000,-2000,120087
230,2025-02-04,12:50:00,255000,-2000,120221
231,2025-02-04,12:51:00,255000,-2000,120287
232,2025-02-04,12:52:00,255000,-2000,120464
233,2025-02-04,12:53:00,255000,-2000,120555
234,2025-02-04,12:54:00,255500,-1500,120870
235,2025-02-04,12:55:00,255000,-2000,121095
236,2025-02-04,12:56:00,255000,-2000,121153
237,2025-02-04,12:57:00,255500,-1500,121311
238,2025-02-04,12:58:00,255500,-1500,121597
239,2025-02-04,12:59:00,255000,-2000,121798
240,2025-02-04,13:00:00,255000,-2000,121973
241,2025-02-04,13:01:00,255000,-2000,123977
242,2025-02-04,13:02:00,255000,-2000,124112
243,2025-02-04,13:03:00,255000,-2000,124300
244,2025-02-04,13:04:00,255000,-2000,124476
245,2025-02-04,13:05:00,254500,-2500,124649
246,2025-02-04,13:06:00,254500,-2500,124778
247,2025-02-04,13:07:00,255000,-2000,124945
248,2025-02-04,13:08:00,255000,-2000,125195
249,2025-02-04,13:09:00,256000,-1000,131246
250,2025-02-04,13:10:00,255500,-1500,131549
251,2025-02-04,13:11:00,256000,-1000,131647
252,2025-02-04,13:12:00,256000,-1000,131769
253,2025-02-04,13:13:00,256000,-1000,131876
254,2025-02-04,13:14:00,255500,-1500,131969
255,2025-02-04,13:15:00,256000,-1000,132089
256,2025-02-04,13:16:00,255500,-1500,132208
257,2025-02-04,13:17:00,255000,-2000,133176
258,2025-02-04,13:18:00,255000,-2000,133290
259,2025-02-04,13:19:00,255000,-2000,133450
260,2025-02-04,13:20:00,255000,-2000,133583
261,2025-02-04,13:21:00,255000,-2000,133778
262,2025-02-04,13:22:00,255000,-2000,134212
263,2025-02-04,13:23:00,255000,-2000,134380
264,2025-02-04,13:24:00,255500,-1500,134490
265,2025-02-04,13:25:00,255500,-1500,134654
266,2025-02-04,13:26:00,255000,-2000,135009
267,2025-02-04,13:27:00,254500,-2500,135674
268,2025-02-04,13:28:00,255500,-1500,136067
269,2025-02-04,13:29:00,254500,-2500,136304
270,2025-02-04,13:30:00,255000,-2000,136491
271,2025-02-04,13:31:00,255000,-2000,136619
272,2025-02-04,13:32:00,255000,-2000,136771
273,2025-02-04,13:33:00,255000,-2000,137202
274,2025-02-04,13:34:00,255000,-2000,137423
275,2025-02-04,13:35:00,254500,-2500,137587
276,2025-02-04,13:36:00,255000,-2000,137681
277,2025-02-04,13:37:00,255000,-2000,137828
278,2025-02-04,13:38:00,254500,-2500,137994
279,2025-02-04,13:39:00,254500,-2500,138139
280,2025-02-04,13:40:00,254500,-2500,138576
281,2025-02-04,13:41:00,254500,-2500,138704
282,2025-02-04,13:42:00,255000,-2000,138849
283,2025-02-04,13:43:00,255000,-2000,138978
284,2025-02-04,13:44:00,254500,-2500,139115
285,2025-02-04,13:45:00,255000,-2000,139542
286,2025-02-04,13:46:00,255000,-2000,139677
287,2025-02-04,13:47:00,254500,-2500,140289
288,2025-02-04,13:48:00,254500,-2500,140553
289,2025-02-04,13:49:00,254500,-2500,140713
290,2025-02-04,13:50:00,255000,-2000,140857
291,2025-02-04,13:51:00,255000,-2000,141067
292,2025-02-04,13:52:00,254500,-2500,141209
293,2025-02-04,13:53:00,254500,-2500,141410
294,2025-02-04,13:54:00,254500,-2500,141527
295,2025-02-04,13:55:00,254500,-2500,141711
296,2025-02-04,13:56:00,255000,-2000,142187
297,2025-02-04,13:57:00,254500,-2500,142284
298,2025-02-04,13:58:00,255000,-2000,142479
299,2025-02-04,13:59:00,254500,-2500,142620
300,2025-02-04,14:00:00,255000,-2000,142840
301,2025-02-04,14:01:00,255000,-2000,143020
302,2025-02-04,14:02:00,254500,-2500,143419
303,2025-02-04,14:03:00,254000,-3000,144017
304,2025-02-04,14:04:00,254000,-3000,144104
305,2025-02-04,14:05:00,254000,-3000,144305
306,2025-02-04,14:06:00,253000,-4000,147014
307,2025-02-04,14:07:00,253500,-3500,149408
308,2025-02-04,14:08:00,254000,-3000,149589
309,2025-02-04,14:09:00,253500,-3500,149894
310,2025-02-04,14:10:00,253500,-3500,150208
311,2025-02-04,14:11:00,253500,-3500,151681
312,2025-02-04,14:12:00,253500,-3500,152033
313,2025-02-04,14:13:00,253500,-3500,152152
314,2025-02-04,14:14:00,253500,-3500,152275
315,2025-02-04,14:15:00,254000,-3000,152433
316,2025-02-04,14:16:00,254000,-3000,152593
317,2025-02-04,14:17:00,254500,-2500,153157
318,2025-02-04,14:18:00,254000,-3000,153759
319,2025-02-04,14:19:00,253500,-3500,153931
320,2025-02-04,14:20:00,253500,-3500,154122
321,2025-02-04,14:21:00,253500,-3500,154532
322,2025-02-04,14:22:00,253500,-3500,154655
323,2025-02-04,14:23:00,254000,-3000,154819
324,2025-02-04,14:24:00,253500,-3500,154954
325,2025-02-04,14:25:00,253500,-3500,155102
326,2025-02-04,14:26:00,254000,-3000,155637
327,2025-02-04,14:27:00,254000,-3000,156027
328,2025-02-04,14:28:00,254000,-3000,156204
329,2025-02-04,14:29:00,253500,-3500,156512
330,2025-02-04,14:30:00,253500,-3500,156646
331,2025-02-04,14:31:00,253500,-3500,156782
332,2025-02-04,14:32:00,253500,-3500,156917
333,2025-02-04,14:33:00,254000,-3000,157150
334,2025-02-04,14:34:00,254000,-3000,157602
335,2025-02-04,14:35:00,254000,-3000,157826
336,2025-02-04,14:36:00,253500,-3500,158005
337,2025-02-04,14:37:00,254000,-3000,158131
338,2025-02-04,14:38:00,253500,-3500,158283
339,2025-02-04,14:39:00,254000,-3000,158397
340,2025-02-04,14:40:00,254000,-3000,158562
341,2025-02-04,14:41:00,253500,-3500,158697
342,2025-02-04,14:42:00,253500,-3500,158822
343,2025-02-04,14:43:00,253500,-3500,158941
344,2025-02-04,14:44:00,253500,-3500,159212
345,2025-02-04,14:45:00,254000,-3000,159441
346,2025-02-04,14:46:00,253500,-3500,159530
347,2025-02-04,14:47:00,253500,-3500,159666
348,2025-02-04,14:48:00,254000,-3000,159772
349,2025-02-04,14:49:00,253500,-3500,159900
350,2025-02-04,14:50:00,254000,-3000,160373
351,2025-02-04,14:51:00,254500,-2500,160554
352,2025-02-04,14:52:00,254500,-2500,160710
353,2025-02-04,14:53:00,254000,-3000,161315
354,2025-02-04,14:54:00,254000,-3000,161530
355,2025-02-04,14:55:00,254000,-3000,161752
356,2025-02-04,14:56:00,254000,-3000,163419
357,2025-02-04,14:57:00,253500,-3500,164100
358,2025-02-04,14:58:00,253500,-3500,164260
359,2025-02-04,14:59:00,253000,-4000,164385
360,2025-02-04,15:00:00,253500,-3500,164485
361,2025-02-04,15:01:00,253000,-4000,164599
362,2025-02-04,15:02:00,253500,-3500,164784
363,2025-02-04,15:03:00,253000,-4000,164915
364,2025-02-04,15:04:00,253500,-3500,165102
365,2025-02-04,15:05:00,253000,-4000,165280
366,2025-02-04,15:06:00,253500,-3500,165469
367,2025-02-04,15:07:00,253000,-4000,165603
368,2025-02-04,15:08:00,253000,-4000,165729
369,2025-02-04,15:09:00,253000,-4000,166075
370,2025-02-04,15:10:00,253000,-4000,166312
371,2025-02-04,15:11:00,253000,-4000,166591
372,2025-02-04,15:12:00,253000,-4000,166967
373,2025-02-04,15:13:00,253500,-3500,167347
374,2025-02-04,15:14:00,253000,-4000,167689
375,2025-02-04,15:15:00,253000,-4000,167963
376,2025-02-04,15:16:00,253000,-4000,168711
377,2025-02-04,15:17:00,253000,-4000,168939
378,2025-02-04,15:18:00,253500,-3500,169368
379,2025-02-04,15:19:00,253000,-4000,169566
380,2025-02-04,15:30:00,252500,-4500,184474
381,2025-02-04,15:40:00,252500,-4500,184650
382,2025-02-04,15:43:00,252500,-4500,184688
383,2025-02-04,15:49:00,252500,-4500,184718
384,2025-02-04,15:54:00,252500,-4500,184720
