,date,time,price,change,volume
0,2024-08-08,09:00:00,348500,-1500,827
1,2024-08-08,09:01:00,348000,-2000,974
2,2024-08-08,09:02:00,348000,-2000,1300
3,2024-08-08,09:03:00,348000,-2000,1784
4,2024-08-08,09:04:00,348000,-2000,1914
5,2024-08-08,09:05:00,350000,0,2311
6,2024-08-08,09:06:00,350000,0,3203
7,2024-08-08,09:07:00,348500,-1500,3689
8,2024-08-08,09:08:00,348500,-1500,3735
9,2024-08-08,09:09:00,348500,-1500,3848
10,2024-08-08,09:10:00,347500,-2500,4263
11,2024-08-08,09:11:00,346000,-4000,4910
12,2024-08-08,09:12:00,345500,-4500,5322
13,2024-08-08,09:13:00,346500,-3500,5847
14,2024-08-08,09:14:00,345500,-4500,5975
15,2024-08-08,09:15:00,345500,-4500,6188
16,2024-08-08,09:16:00,350000,0,6577
17,2024-08-08,09:17:00,349000,-1000,6717
18,2024-08-08,09:18:00,347500,-2500,7162
19,2024-08-08,09:19:00,348000,-2000,7393
20,2024-08-08,09:20:00,346500,-3500,7494
21,2024-08-08,09:21:00,348000,-2000,7569
22,2024-08-08,09:22:00,348000,-2000,7802
23,2024-08-08,09:23:00,347000,-3000,7970
24,2024-08-08,09:24:00,346500,-3500,8236
25,2024-08-08,09:25:00,347000,-3000,8428
26,2024-08-08,09:26:00,346500,-3500,8642
27,2024-08-08,09:27:00,347500,-2500,8812
28,2024-08-08,09:28:00,347000,-3000,8942
29,2024-08-08,09:29:00,346500,-3500,9166
30,2024-08-08,09:30:00,346000,-4000,9348
31,2024-08-08,09:31:00,347000,-3000,9496
32,2024-08-08,09:32:00,348000,-2000,9598
33,2024-08-08,09:33:00,347000,-3000,9709
34,2024-08-08,09:34:00,346500,-3500,10212
35,2024-08-08,09:35:00,346000,-4000,10437
36,2024-08-08,09:36:00,345500,-4500,10893
37,2024-08-08,09:37:00,345500,-4500,11168
38,2024-08-08,09:38:00,345000,-5000,11315
39,2024-08-08,09:39:00,345000,-5000,11400
40,2024-08-08,09:40:00,345000,-5000,11881
41,2024-08-08,09:41:00,344000,-6000,13288
42,2024-08-08,09:42:00,343500,-6500,13763
43,2024-08-08,09:43:00,343000,-7000,14104
44,2024-08-08,09:44:00,343500,-6500,14359
45,2024-08-08,09:45:00,342500,-7500,14558
46,2024-08-08,09:46:00,343000,-7000,14958
47,2024-08-08,09:47:00,343000,-7000,15089
48,2024-08-08,09:48:00,343000,-7000,15200
49,2024-08-08,09:49:00,342500,-7500,15329
50,2024-08-08,09:50:00,343000,-7000,15415
51,2024-08-08,09:51:00,342500,-7500,15521
52,2024-08-08,09:52:00,343500,-6500,15571
53,2024-08-08,09:53:00,343000,-7000,15747
54,2024-08-08,09:54:00,343000,-7000,15829
55,2024-08-08,09:55:00,343000,-7000,15903
56,2024-08-08,09:56:00,343000,-7000,15947
57,2024-08-08,09:57:00,343000,-7000,16051
58,2024-08-08,09:58:00,343500,-6500,16106
59,2024-08-08,09:59:00,343500,-6500,16286
60,2024-08-08,10:00:00,343500,-6500,16411
61,2024-08-08,10:01:00,344000,-6000,16433
62,2024-08-08,10:02:00,343500,-6500,16441
63,2024-08-08,10:03:00,344000,-6000,16553
64,2024-08-08,10:04:00,344500,-5500,16673
65,2024-08-08,10:05:00,345000,-5000,16681
66,2024-08-08,10:06:00,345000,-5000,16724
67,2024-08-08,10:07:00,344500,-5500,17045
68,2024-08-08,10:08:00,344500,-5500,17168
69,2024-08-08,10:09:00,344500,-5500,17537
70,2024-08-08,10:10:00,344500,-5500,17571
71,2024-08-08,10:11:00,344000,-6000,17651
72,2024-08-08,10:12:00,343500,-6500,17755
73,2024-08-08,10:13:00,343000,-7000,18088
74,2024-08-08,10:14:00,344000,-6000,18139
75,2024-08-08,10:15:00,344500,-5500,18176
76,2024-08-08,10:16:00,344500,-5500,18186
77,2024-08-08,10:17:00,344000,-6000,18239
78,2024-08-08,10:18:00,344000,-6000,18320
79,2024-08-08,10:19:00,344000,-6000,18430
80,2024-08-08,10:20:00,344000,-6000,18488
81,2024-08-08,10:21:00,343000,-7000,18761
82,2024-08-08,10:22:00,343000,-7000,18835
83,2024-08-08,10:23:00,343500,-6500,18874
84,2024-08-08,10:24:00,344000,-6000,18916
85,2024-08-08,10:25:00,343500,-6500,18922
86,2024-08-08,10:26:00,344000,-6000,18966
87,2024-08-08,10:27:00,343500,-6500,18980
88,2024-08-08,10:28:00,344000,-6000,19033
89,2024-08-08,10:29:00,343500,-6500,19246
90,2024-08-08,10:30:00,343500,-6500,19320
91,2024-08-08,10:31:00,343500,-6500,19431
92,2024-08-08,10:32:00,343500,-6500,19494
93,2024-08-08,10:33:00,344000,-6000,19581
94,2024-08-08,10:34:00,343500,-6500,19622
95,2024-08-08,10:35:00,343500,-6500,19837
96,2024-08-08,10:36:00,344000,-6000,19850
97,2024-08-08,10:37:00,344000,-6000,19887
98,2024-08-08,10:38:00,344500,-5500,20050
99,2024-08-08,10:39:00,344000,-6000,20114
100,2024-08-08,10:40:00,344500,-5500,20174
101,2024-08-08,10:41:00,345000,-5000,20258
102,2024-08-08,10:42:00,345000,-5000,20331
103,2024-08-08,10:43:00,346000,-4000,20492
104,2024-08-08,10:44:00,345500,-4500,20574
