,date,time,price,change,volume
0,2025-10-24,09:00:00,244500,2000,12178
1,2025-10-24,09:01:00,244000,1500,17538
2,2025-10-24,09:02:00,244000,1500,25056
3,2025-10-24,09:03:00,243750,1250,27508
4,2025-10-24,09:04:00,243750,1250,28855
5,2025-10-24,09:05:00,244750,2250,34548
6,2025-10-24,09:06:00,244250,1750,38319
7,2025-10-24,09:07:00,244000,1500,52820
8,2025-10-24,09:08:00,244250,1750,54532
9,2025-10-24,09:09:00,244000,1500,58107
10,2025-10-24,09:10:00,243500,1000,61475
11,2025-10-24,09:11:00,243500,1000,62877
12,2025-10-24,09:12:00,243750,1250,63921
13,2025-10-24,09:13:00,244000,1500,70742
14,2025-10-24,09:14:00,243750,1250,74821
15,2025-10-24,09:15:00,243500,1000,82484
16,2025-10-24,09:16:00,243500,1000,86637
17,2025-10-24,09:17:00,243250,750,92725
18,2025-10-24,09:18:00,243000,500,96430
19,2025-10-24,09:19:00,243000,500,118379
20,2025-10-24,09:20:00,243000,500,122234
21,2025-10-24,09:21:00,244500,2000,133590
22,2025-10-24,09:22:00,245500,3000,161445
23,2025-10-24,09:23:00,245000,2500,175479
24,2025-10-24,09:24:00,244500,2000,184924
25,2025-10-24,09:25:00,244500,2000,191333
26,2025-10-24,09:26:00,245250,2750,194636
27,2025-10-24,09:27:00,245500,3000,195528
28,2025-10-24,09:28:00,245500,3000,204678
29,2025-10-24,09:29:00,244500,2000,211497
30,2025-10-24,09:30:00,245000,2500,213735
31,2025-10-24,09:31:00,245000,2500,215050
32,2025-10-24,09:32:00,245500,3000,220100
33,2025-10-24,09:33:00,246000,3500,229665
34,2025-10-24,09:34:00,247000,4500,248191
35,2025-10-24,09:35:00,247000,4500,258300
36,2025-10-24,09:36:00,246500,4000,267276
37,2025-10-24,09:37:00,246500,4000,271402
38,2025-10-24,09:38:00,246250,3750,272336
39,2025-10-24,09:39:00,245500,3000,279079
40,2025-10-24,09:40:00,246000,3500,280057
41,2025-10-24,09:41:00,246000,3500,284209
42,2025-10-24,09:42:00,246250,3750,285581
43,2025-10-24,09:43:00,246500,4000,286627
44,2025-10-24,09:44:00,246500,4000,287997
45,2025-10-24,09:45:00,246250,3750,289534
46,2025-10-24,09:46:00,246250,3750,290867
47,2025-10-24,09:47:00,246500,4000,292952
48,2025-10-24,09:48:00,246250,3750,298180
49,2025-10-24,09:49:00,246250,3750,299047
50,2025-10-24,09:50:00,246500,4000,300949
51,2025-10-24,09:51:00,246500,4000,306469
52,2025-10-24,09:52:00,246500,4000,308078
53,2025-10-24,09:53:00,246500,4000,309208
54,2025-10-24,09:54:00,246250,3750,317064
55,2025-10-24,09:55:00,246500,4000,318392
56,2025-10-24,09:56:00,246500,4000,319484
57,2025-10-24,09:57:00,246000,3500,320375
58,2025-10-24,09:58:00,246250,3750,322224
59,2025-10-24,09:59:00,246250,3750,327027
60,2025-10-24,10:00:00,246250,3750,336814
61,2025-10-24,10:01:00,246500,4000,338039
62,2025-10-24,10:02:00,247000,4500,342764
63,2025-10-24,10:03:00,247500,5000,350782
64,2025-10-24,10:04:00,247750,5250,357753
65,2025-10-24,10:05:00,248000,5500,360328
66,2025-10-24,10:06:00,247750,5250,363531
67,2025-10-24,10:07:00,248000,5500,365431
68,2025-10-24,10:08:00,247500,5000,366593
69,2025-10-24,10:09:00,248000,5500,375859
