,date,time,price,change,volume
0,2025-10-01,09:00:00,100700,200,1868
1,2025-10-01,09:01:00,101000,500,2484
2,2025-10-01,09:02:00,101100,600,3291
3,2025-10-01,09:03:00,101300,800,3870
4,2025-10-01,09:04:00,101000,500,5397
5,2025-10-01,09:05:00,101000,500,5668
6,2025-10-01,09:06:00,101200,700,6178
7,2025-10-01,09:07:00,101100,600,6179
8,2025-10-01,09:08:00,101100,600,6677
9,2025-10-01,09:09:00,100900,400,7646
10,2025-10-01,09:10:00,100700,200,8104
11,2025-10-01,09:11:00,100700,200,8375
12,2025-10-01,09:12:00,100600,100,8624
13,2025-10-01,09:13:00,100300,-200,9347
14,2025-10-01,09:14:00,100200,-300,10484
15,2025-10-01,09:15:00,100100,-400,10733
16,2025-10-01,09:16:00,100100,-400,12544
17,2025-10-01,09:17:00,100100,-400,13809
18,2025-10-01,09:18:00,99650,-850,18522
19,2025-10-01,09:19:00,99700,-800,19277
20,2025-10-01,09:20:00,99800,-700,19840
21,2025-10-01,09:21:00,99900,-600,20400
22,2025-10-01,09:22:00,99900,-600,20923
23,2025-10-01,09:23:00,99800,-700,21167
24,2025-10-01,09:24:00,99800,-700,22093
25,2025-10-01,09:25:00,99800,-700,22485
26,2025-10-01,09:26:00,99800,-700,22749
27,2025-10-01,09:27:00,99800,-700,24136
28,2025-10-01,09:28:00,99800,-700,24538
29,2025-10-01,09:29:00,99700,-800,24789
30,2025-10-01,09:30:00,99900,-600,25489
31,2025-10-01,09:31:00,99900,-600,25849
32,2025-10-01,09:32:00,99900,-600,26189
33,2025-10-01,09:33:00,100000,-500,26250
34,2025-10-01,09:34:00,100000,-500,26943
35,2025-10-01,09:35:00,100100,-400,27376
36,2025-10-01,09:36:00,100100,-400,27641
37,2025-10-01,09:37:00,100100,-400,27690
38,2025-10-01,09:38:00,100100,-400,27744
39,2025-10-01,09:39:00,100200,-300,27837
40,2025-10-01,09:40:00,100200,-300,27890
41,2025-10-01,09:41:00,100200,-300,27924
42,2025-10-01,09:42:00,100300,-200,28619
43,2025-10-01,09:43:00,100300,-200,28681
44,2025-10-01,09:44:00,100300,-200,28938
45,2025-10-01,09:45:00,100300,-200,29217
46,2025-10-01,09:46:00,100300,-200,29234
47,2025-10-01,09:47:00,100200,-300,29352
48,2025-10-01,09:48:00,100300,-200,29625
49,2025-10-01,09:49:00,100300,-200,29674
50,2025-10-01,09:50:00,100200,-300,29756
51,2025-10-01,09:51:00,100300,-200,30023
52,2025-10-01,09:52:00,100200,-300,30095
53,2025-10-01,09:53:00,100300,-200,30230
54,2025-10-01,09:54:00,100200,-300,30323
55,2025-10-01,09:55:00,100300,-200,30381
56,2025-10-01,09:56:00,100200,-300,30534
57,2025-10-01,09:57:00,100300,-200,30605
58,2025-10-01,09:58:00,100300,-200,30625
59,2025-10-01,09:59:00,100300,-200,30734
60,2025-10-01,10:00:00,100300,-200,30828
61,2025-10-01,10:01:00,100200,-300,30933
62,2025-10-01,10:02:00,100300,-200,31059
63,2025-10-01,10:03:00,100300,-200,31143
64,2025-10-01,10:04:00,100300,-200,31311
65,2025-10-01,10:05:00,100300,-200,31380
66,2025-10-01,10:06:00,100250,-250,31413
67,2025-10-01,10:07:00,100250,-250,31532
68,2025-10-01,10:08:00,100300,-200,31681
69,2025-10-01,10:09:00,100300,-200,31714
70,2025-10-01,10:10:00,100200,-300,31877
71,2025-10-01,10:11:00,100200,-300,31961
72,2025-10-01,10:12:00,100200,-300,32090
73,2025-10-01,10:13:00,100200,-300,32169
74,2025-10-01,10:14:00,100200,-300,32194
75,2025-10-01,10:15:00,100200,-300,32395
76,2025-10-01,10:16:00,100200,-300,32512
77,2025-10-01,10:17:00,100200,-300,35787
78,2025-10-01,10:18:00,100100,-400,35856
79,2025-10-01,10:19:00,100100,-400,35980
80,2025-10-01,10:20:00,100200,-300,36407
81,2025-10-01,10:21:00,100200,-300,36456
82,2025-10-01,10:22:00,100100,-400,36822
83,2025-10-01,10:23:00,100100,-400,37059
84,2025-10-01,10:24:00,100150,-350,37085
85,2025-10-01,10:25:00,100200,-300,37291
86,2025-10-01,10:26:00,100100,-400,37381
87,2025-10-01,10:27:00,100150,-350,37448
88,2025-10-01,10:28:00,100200,-300,37527
89,2025-10-01,10:29:00,100200,-300,37606
90,2025-10-01,10:30:00,100150,-350,37783
91,2025-10-01,10:31:00,100200,-300,37836
92,2025-10-01,10:32:00,100100,-400,38132
93,2025-10-01,10:33:00,100100,-400,38185
94,2025-10-01,10:34:00,100100,-400,38263
95,2025-10-01,10:35:00,100100,-400,38412
96,2025-10-01,10:36:00,100100,-400,38476
97,2025-10-01,10:37:00,100200,-300,38610
98,2025-10-01,10:38:00,100200,-300,38716
99,2025-10-01,10:39:00,100200,-300,42876
100,2025-10-01,10:40:00,100200,-300,43015
101,2025-10-01,10:41:00,100200,-300,43041
102,2025-10-01,10:42:00,100200,-300,43639
103,2025-10-01,10:43:00,100500,0,46558
104,2025-10-01,10:44:00,100400,-100,46639
105,2025-10-01,10:45:00,100400,-100,46869
106,2025-10-01,10:46:00,100400,-100,46962
107,2025-10-01,10:47:00,100400,-100,47243
108,2025-10-01,10:48:00,100500,0,47414
109,2025-10-01,10:49:00,100500,0,47500
110,2025-10-01,10:50:00,100400,-100,50055
