,date,time,price,change,volume
0,2025-11-03,09:00:00,624000,24000,7146
1,2025-11-03,09:01:00,622000,22000,8814
2,2025-11-03,09:02:00,622000,22000,10729
3,2025-11-03,09:03:00,623000,23000,12130
4,2025-11-03,09:04:00,622000,22000,13147
5,2025-11-03,09:05:00,627000,27000,17959
6,2025-11-03,09:06:00,627000,27000,19762
7,2025-11-03,09:07:00,628000,28000,21240
8,2025-11-03,09:08:00,628000,28000,22286
9,2025-11-03,09:09:00,629000,29000,24702
10,2025-11-03,09:10:00,628000,28000,25970
11,2025-11-03,09:11:00,625000,25000,27915
12,2025-11-03,09:12:00,626000,26000,29235
13,2025-11-03,09:13:00,625000,25000,30259
14,2025-11-03,09:14:00,625000,25000,30718
15,2025-11-03,09:15:00,626000,26000,31992
16,2025-11-03,09:16:00,624000,24000,33048
17,2025-11-03,09:17:00,625000,25000,34398
18,2025-11-03,09:18:00,625000,25000,34811
19,2025-11-03,09:19:00,626000,26000,35220
20,2025-11-03,09:20:00,625000,25000,35646
21,2025-11-03,09:21:00,626000,26000,35970
22,2025-11-03,09:22:00,625000,25000,36344
23,2025-11-03,09:23:00,625000,25000,37399
24,2025-11-03,09:24:00,624000,24000,38175
25,2025-11-03,09:25:00,622000,22000,39176
26,2025-11-03,09:26:00,621000,21000,39911
27,2025-11-03,09:27:00,620000,20000,40643
28,2025-11-03,09:28:00,620000,20000,41191
29,2025-11-03,09:29:00,620000,20000,41418
30,2025-11-03,09:30:00,621000,21000,41750
31,2025-11-03,09:31:00,620000,20000,42215
32,2025-11-03,09:32:00,621000,21000,42408
33,2025-11-03,09:33:00,622000,22000,43038
34,2025-11-03,09:34:00,622000,22000,43579
35,2025-11-03,09:35:00,624000,24000,44540
36,2025-11-03,09:36:00,624000,24000,44920
37,2025-11-03,09:37:00,625000,25000,45338
38,2025-11-03,09:38:00,624000,24000,48100
39,2025-11-03,09:39:00,624000,24000,48698
40,2025-11-03,09:40:00,625000,25000,49098
41,2025-11-03,09:41:00,624000,24000,49852
42,2025-11-03,09:42:00,624500,24500,50091
43,2025-11-03,09:43:00,626000,26000,51250
44,2025-11-03,09:44:00,626000,26000,51476
45,2025-11-03,09:45:00,625000,25000,51715
46,2025-11-03,09:46:00,628000,28000,56905
47,2025-11-03,09:47:00,627500,27500,57130
48,2025-11-03,09:48:00,628000,28000,57385
49,2025-11-03,09:49:00,627500,27500,57549
50,2025-11-03,09:50:00,627500,27500,57728
51,2025-11-03,09:51:00,627000,27000,57924
52,2025-11-03,09:52:00,628000,28000,58189
53,2025-11-03,09:53:00,633000,33000,69488
54,2025-11-03,09:54:00,633000,33000,69878
55,2025-11-03,09:55:00,632000,32000,70976
56,2025-11-03,09:56:00,632000,32000,71566
57,2025-11-03,09:57:00,632000,32000,72986
58,2025-11-03,09:58:00,632000,32000,73652
59,2025-11-03,09:59:00,631000,31000,74366
60,2025-11-03,10:00:00,631000,31000,74862
61,2025-11-03,10:01:00,632000,32000,75146
62,2025-11-03,10:02:00,632000,32000,75374
63,2025-11-03,10:03:00,631000,31000,75559
64,2025-11-03,10:04:00,631000,31000,75843
65,2025-11-03,10:05:00,632000,32000,75999
66,2025-11-03,10:06:00,632000,32000,76291
67,2025-11-03,10:07:00,632000,32000,78210
68,2025-11-03,10:08:00,633000,33000,80539
69,2025-11-03,10:09:00,633000,33000,81105
70,2025-11-03,10:10:00,632000,32000,81444
71,2025-11-03,10:11:00,631000,31000,81620
72,2025-11-03,10:12:00,631000,31000,82564
73,2025-11-03,10:13:00,631000,31000,83029
74,2025-11-03,10:14:00,631000,31000,83130
75,2025-11-03,10:15:00,630000,30000,84330
76,2025-11-03,10:16:00,629000,29000,86215
77,2025-11-03,10:17:00,629000,29000,86349
78,2025-11-03,10:18:00,629000,29000,86588
79,2025-11-03,10:19:00,630000,30000,88161
80,2025-11-03,10:20:00,631000,31000,88430
81,2025-11-03,10:21:00,630000,30000,88585
82,2025-11-03,10:22:00,631000,31000,88793
83,2025-11-03,10:23:00,630000,30000,88909
84,2025-11-03,10:24:00,630000,30000,89094
85,2025-11-03,10:25:00,629000,29000,91777
86,2025-11-03,10:26:00,629000,29000,91835
87,2025-11-03,10:27:00,628000,28000,92136
88,2025-11-03,10:28:00,628000,28000,92273
89,2025-11-03,10:29:00,627000,27000,92404
90,2025-11-03,10:30:00,628000,28000,93177
91,2025-11-03,10:31:00,629000,29000,98265
92,2025-11-03,10:32:00,628000,28000,98346
93,2025-11-03,10:33:00,629000,29000,98482
94,2025-11-03,10:34:00,628000,28000,98680
95,2025-11-03,10:35:00,629000,29000,98854
96,2025-11-03,10:36:00,628000,28000,99000
