,date,time,price,change,volume
0,2024-09-13,09:00:00,22150,200,34526
1,2024-09-13,09:01:00,22050,100,41476
2,2024-09-13,09:02:00,22250,300,66421
3,2024-09-13,09:03:00,22200,250,88173
4,2024-09-13,09:04:00,22200,250,102996
5,2024-09-13,09:05:00,22200,250,112578
6,2024-09-13,09:06:00,22200,250,116327
7,2024-09-13,09:07:00,22250,300,126906
8,2024-09-13,09:08:00,22250,300,151170
9,2024-09-13,09:09:00,22250,300,154079
10,2024-09-13,09:10:00,22200,250,161832
11,2024-09-13,09:11:00,22200,250,174138
12,2024-09-13,09:12:00,22100,150,180498
13,2024-09-13,09:13:00,22100,150,182462
14,2024-09-13,09:14:00,22050,100,188310
15,2024-09-13,09:15:00,22100,150,190569
16,2024-09-13,09:16:00,22100,150,193089
17,2024-09-13,09:17:00,22100,150,196494
18,2024-09-13,09:18:00,22050,100,201414
19,2024-09-13,09:19:00,22050,100,202659
20,2024-09-13,09:20:00,22050,100,211120
21,2024-09-13,09:21:00,22000,50,217248
22,2024-09-13,09:22:00,22000,50,222435
23,2024-09-13,09:23:00,22050,100,233996
24,2024-09-13,09:24:00,22000,50,235697
25,2024-09-13,09:25:00,22050,100,236062
26,2024-09-13,09:26:00,22050,100,242765
27,2024-09-13,09:27:00,22100,150,248384
28,2024-09-13,09:28:00,22100,150,252029
29,2024-09-13,09:29:00,22050,100,254065
30,2024-09-13,09:30:00,22050,100,255300
31,2024-09-13,09:31:00,22050,100,255689
32,2024-09-13,09:32:00,22100,150,258602
33,2024-09-13,09:33:00,22050,100,258878
34,2024-09-13,09:34:00,22100,150,259230
35,2024-09-13,09:35:00,22050,100,259694
36,2024-09-13,09:36:00,22050,100,259979
37,2024-09-13,09:37:00,22100,150,260101
38,2024-09-13,09:38:00,22100,150,260419
39,2024-09-13,09:39:00,22050,100,262768
40,2024-09-13,09:40:00,22050,100,269499
41,2024-09-13,09:41:00,22000,50,271405
42,2024-09-13,09:42:00,22050,100,271524
43,2024-09-13,09:43:00,22050,100,274258
44,2024-09-13,09:44:00,22050,100,275596
45,2024-09-13,09:45:00,22050,100,276180
46,2024-09-13,09:46:00,22100,150,281644
47,2024-09-13,09:47:00,22100,150,281825
48,2024-09-13,09:48:00,22050,100,284031
49,2024-09-13,09:49:00,22050,100,284338
50,2024-09-13,09:50:00,22050,100,285626
51,2024-09-13,09:51:00,22050,100,286711
52,2024-09-13,09:52:00,22050,100,288975
53,2024-09-13,09:53:00,22100,150,289463
54,2024-09-13,09:54:00,22050,100,290276
55,2024-09-13,09:55:00,22100,150,290343
56,2024-09-13,09:56:00,22050,100,291044
57,2024-09-13,09:57:00,22100,150,291562
58,2024-09-13,09:58:00,22050,100,292112
59,2024-09-13,09:59:00,22050,100,292337
60,2024-09-13,10:00:00,22050,100,292976
61,2024-09-13,10:01:00,22100,150,294136
62,2024-09-13,10:02:00,22050,100,312108
63,2024-09-13,10:03:00,22000,50,312332
64,2024-09-13,10:04:00,22000,50,312425
65,2024-09-13,10:05:00,22000,50,312539
66,2024-09-13,10:06:00,22000,50,313121
67,2024-09-13,10:07:00,22050,100,313608
68,2024-09-13,10:08:00,22000,50,313846
69,2024-09-13,10:09:00,22050,100,318616
70,2024-09-13,10:10:00,22050,100,319558
71,2024-09-13,10:11:00,22050,100,335873
72,2024-09-13,10:12:00,22100,150,336744
73,2024-09-13,10:13:00,22050,100,337700
74,2024-09-13,10:14:00,22050,100,339505
75,2024-09-13,10:15:00,22050,100,340266
76,2024-09-13,10:16:00,22050,100,341095
77,2024-09-13,10:17:00,22000,50,341463
78,2024-09-13,10:18:00,22000,50,342618
79,2024-09-13,10:19:00,22000,50,343128
80,2024-09-13,10:20:00,22000,50,343493
81,2024-09-13,10:21:00,22050,100,343903
82,2024-09-13,10:22:00,22050,100,344331
83,2024-09-13,10:23:00,22050,100,345450
84,2024-09-13,10:24:00,22050,100,345699
85,2024-09-13,10:25:00,22100,150,350114
86,2024-09-13,10:26:00,22050,100,350597
87,2024-09-13,10:27:00,22100,150,350800
88,2024-09-13,10:28:00,22100,150,351223
89,2024-09-13,10:29:00,22050,100,351462
90,2024-09-13,10:30:00,22050,100,352282
91,2024-09-13,10:31:00,22100,150,352530
92,2024-09-13,10:32:00,22050,100,352743
93,2024-09-13,10:33:00,22050,100,353522
94,2024-09-13,10:34:00,22100,150,354531
95,2024-09-13,10:35:00,22050,100,354928
96,2024-09-13,10:36:00,22100,150,355172
97,2024-09-13,10:37:00,22100,150,355428
98,2024-09-13,10:38:00,22050,100,355630
99,2024-09-13,10:39:00,22050,100,356183
100,2024-09-13,10:40:00,22050,100,356678
101,2024-09-13,10:41:00,22100,150,357637
102,2024-09-13,10:42:00,22050,100,357896
103,2024-09-13,10:43:00,22050,100,360646
104,2024-09-13,10:44:00,22050,100,360993
105,2024-09-13,10:45:00,22050,100,361790
106,2024-09-13,10:46:00,22100,150,362470
107,2024-09-13,10:47:00,22050,100,362842
108,2024-09-13,10:48:00,22050,100,363097
109,2024-09-13,10:49:00,22050,100,363549
110,2024-09-13,10:50:00,22100,150,365076
111,2024-09-13,10:51:00,22100,150,365912
112,2024-09-13,10:52:00,22100,150,366492
113,2024-09-13,10:53:00,22100,150,366850
114,2024-09-13,10:54:00,22100,150,368708
115,2024-09-13,10:55:00,22100,150,371655
116,2024-09-13,10:56:00,22100,150,372744
117,2024-09-13,10:57:00,22050,100,373225
118,2024-09-13,10:58:00,22050,100,373476
119,2024-09-13,10:59:00,22100,150,373770
120,2024-09-13,11:00:00,22100,150,374884
121,2024-09-13,11:01:00,22100,150,375956
122,2024-09-13,11:02:00,22050,100,376419
123,2024-09-13,11:03:00,22100,150,378391
124,2024-09-13,11:04:00,22100,150,378705
125,2024-09-13,11:05:00,22050,100,385039
126,2024-09-13,11:06:00,22050,100,385590
127,2024-09-13,11:07:00,22100,150,386394
128,2024-09-13,11:08:00,22050,100,386897
129,2024-09-13,11:09:00,22100,150,389263
130,2024-09-13,11:10:00,22050,100,389675
131,2024-09-13,11:11:00,22050,100,390132
132,2024-09-13,11:12:00,22100,150,392091
133,2024-09-13,11:13:00,22100,150,392359
134,2024-09-13,11:14:00,22100,150,393034
135,2024-09-13,11:15:00,22050,100,393574
136,2024-09-13,11:16:00,22100,150,393824
137,2024-09-13,11:17:00,22050,100,394207
138,2024-09-13,11:18:00,22100,150,395206
139,2024-09-13,11:19:00,22100,150,398809
140,2024-09-13,11:20:00,22100,150,400404
141,2024-09-13,11:21:00,22100,150,402305
142,2024-09-13,11:22:00,22100,150,403173
143,2024-09-13,11:23:00,22100,150,408306
144,2024-09-13,11:24:00,22100,150,409186
145,2024-09-13,11:25:00,22100,150,409650
146,2024-09-13,11:26:00,22100,150,410003
147,2024-09-13,11:27:00,22050,100,410640
148,2024-09-13,11:28:00,22100,150,412112
149,2024-09-13,11:29:00,22050,100,413066
150,2024-09-13,11:30:00,22050,100,416037
151,2024-09-13,11:31:00,22100,150,417212
152,2024-09-13,11:32:00,22050,100,417964
153,2024-09-13,11:33:00,22100,150,418606
154,2024-09-13,11:34:00,22100,150,419169
155,2024-09-13,11:35:00,22050,100,419809
156,2024-09-13,11:36:00,22100,150,420496
157,2024-09-13,11:37:00,22100,150,421621
158,2024-09-13,11:38:00,22100,150,422241
159,2024-09-13,11:39:00,22050,100,427289
160,2024-09-13,11:40:00,22050,100,437424
161,2024-09-13,11:41:00,22050,100,437813
162,2024-09-13,11:42:00,22050,100,438420
163,2024-09-13,11:43:00,22050,100,438740
164,2024-09-13,11:44:00,22000,50,439360
165,2024-09-13,11:45:00,22000,50,440121
166,2024-09-13,11:46:00,22050,100,440478
167,2024-09-13,11:47:00,22050,100,450150
168,2024-09-13,11:48:00,22050,100,452077
169,2024-09-13,11:49:00,22000,50,452513
170,2024-09-13,11:50:00,22050,100,454489
171,2024-09-13,11:51:00,22050,100,455509
172,2024-09-13,11:52:00,22050,100,455599
173,2024-09-13,11:53:00,22050,100,456823
174,2024-09-13,11:54:00,22100,150,458005
175,2024-09-13,11:55:00,22050,100,458352
176,2024-09-13,11:56:00,22050,100,458995
177,2024-09-13,11:57:00,22050,100,462111
178,2024-09-13,11:58:00,22100,150,462337
179,2024-09-13,11:59:00,22050,100,463183
180,2024-09-13,12:00:00,22050,100,463778
181,2024-09-13,12:01:00,22100,150,464162
182,2024-09-13,12:02:00,22050,100,465247
183,2024-09-13,12:03:00,22050,100,465535
184,2024-09-13,12:04:00,22050,100,465770
185,2024-09-13,12:05:00,22050,100,466445
186,2024-09-13,12:06:00,22050,100,468094
187,2024-09-13,12:07:00,22000,50,471082
188,2024-09-13,12:08:00,22000,50,471528
189,2024-09-13,12:09:00,22050,100,472012
190,2024-09-13,12:10:00,22050,100,472223
191,2024-09-13,12:11:00,22050,100,473092
192,2024-09-13,12:12:00,22050,100,473675
193,2024-09-13,12:13:00,22050,100,474274
194,2024-09-13,12:14:00,22050,100,474600
195,2024-09-13,12:15:00,22000,50,476745
196,2024-09-13,12:16:00,22000,50,476841
197,2024-09-13,12:17:00,22050,100,477380
198,2024-09-13,12:18:00,22050,100,478047
199,2024-09-13,12:19:00,22050,100,479800
200,2024-09-13,12:20:00,22050,100,480089
201,2024-09-13,12:21:00,22050,100,480614
202,2024-09-13,12:22:00,22000,50,481821
