,date,time,price,change,volume
107,2024-07-17,10:47:00,153900,1700,95391
108,2024-07-17,10:48:00,154000,1800,96572
109,2024-07-17,10:49:00,154100,1900,97149
110,2024-07-17,10:50:00,154300,2100,100987
111,2024-07-17,10:51:00,154500,2300,104407
112,2024-07-17,10:52:00,154500,2300,106241
113,2024-07-17,10:53:00,154200,2000,106683
114,2024-07-17,10:54:00,154100,1900,107742
115,2024-07-17,10:55:00,154300,2100,108048
116,2024-07-17,10:56:00,154300,2100,108289
117,2024-07-17,10:57:00,154000,1800,108698
118,2024-07-17,10:58:00,154200,2000,109083
119,2024-07-17,10:59:00,154100,1900,109810
120,2024-07-17,11:00:00,153800,1600,110295
121,2024-07-17,11:01:00,153500,1300,111073
122,2024-07-17,11:02:00,153600,1400,111884
123,2024-07-17,11:03:00,153800,1600,112206
124,2024-07-17,11:04:00,153800,1600,112504
125,2024-07-17,11:05:00,153700,1500,112796
126,2024-07-17,11:06:00,153700,1500,113292
127,2024-07-17,11:07:00,153700,1500,113429
128,2024-07-17,11:08:00,153800,1600,113870
129,2024-07-17,11:09:00,153900,1700,114080
130,2024-07-17,11:10:00,153900,1700,114485
131,2024-07-17,11:11:00,154000,1800,114860
132,2024-07-17,11:12:00,153900,1700,115071
133,2024-07-17,11:13:00,154000,1800,115301
134,2024-07-17,11:14:00,154100,1900,115631
135,2024-07-17,11:15:00,154000,1800,115908
136,2024-07-17,11:16:00,153900,1700,116804
137,2024-07-17,11:17:00,153900,1700,116995
138,2024-07-17,11:18:00,154000,1800,117479
139,2024-07-17,11:19:00,154000,1800,117869
140,2024-07-17,11:20:00,154000,1800,118110
141,2024-07-17,11:21:00,153800,1600,118357
142,2024-07-17,11:22:00,153700,1500,118503
143,2024-07-17,11:23:00,153900,1700,118861
144,2024-07-17,11:24:00,153500,1300,120707
145,2024-07-17,11:25:00,153900,1700,121095
146,2024-07-17,11:26:00,153700,1500,121275
147,2024-07-17,11:27:00,153700,1500,121572
148,2024-07-17,11:28:00,153700,1500,121687
149,2024-07-17,11:29:00,153700,1500,121858
150,2024-07-17,11:30:00,153800,1600,122532
151,2024-07-17,11:31:00,154000,1800,122756
152,2024-07-17,11:32:00,153900,1700,122937
153,2024-07-17,11:33:00,153800,1600,123373
154,2024-07-17,11:34:00,153800,1600,123608
155,2024-07-17,11:35:00,153800,1600,123806
156,2024-07-17,11:36:00,153800,1600,124019
157,2024-07-17,11:37:00,153800,1600,124438
158,2024-07-17,11:38:00,153800,1600,124651
159,2024-07-17,11:39:00,154000,1800,124958
160,2024-07-17,11:40:00,153900,1700,125535
161,2024-07-17,11:41:00,153800,1600,125663
162,2024-07-17,11:42:00,153700,1500,125879
163,2024-07-17,11:43:00,153800,1600,126221
164,2024-07-17,11:44:00,153700,1500,126334
165,2024-07-17,11:45:00,153600,1400,126754
166,2024-07-17,11:46:00,153800,1600,126982
167,2024-07-17,11:47:00,153600,1400,127198
168,2024-07-17,11:48:00,153600,1400,127801
169,2024-07-17,11:49:00,153700,1500,128014
170,2024-07-17,11:50:00,153600,1400,128171
171,2024-07-17,11:51:00,153400,1200,128488
172,2024-07-17,11:52:00,153500,1300,128628
173,2024-07-17,11:53:00,153500,1300,128757
174,2024-07-17,11:54:00,153500,1300,128873
175,2024-07-17,11:55:00,153500,1300,129093
176,2024-07-17,11:56:00,153600,1400,129246
177,2024-07-17,11:57:00,153500,1300,129350
178,2024-07-17,11:58:00,153300,1100,129558
179,2024-07-17,11:59:00,153400,1200,129697
180,2024-07-17,12:00:00,153200,1000,130302
181,2024-07-17,12:01:00,153300,1100,130421
182,2024-07-17,12:02:00,153000,800,131173
183,2024-07-17,12:03:00,153000,800,131431
184,2024-07-17,12:04:00,152900,700,131518
185,2024-07-17,12:05:00,153500,1300,132121
186,2024-07-17,12:06:00,152900,700,132370
187,2024-07-17,12:07:00,153100,900,132556
188,2024-07-17,12:08:00,153000,800,132887
189,2024-07-17,12:09:00,152900,700,132920
190,2024-07-17,12:10:00,153000,800,132996
191,2024-07-17,12:11:00,153000,800,133029
192,2024-07-17,12:12:00,153000,800,133082
193,2024-07-17,12:13:00,153000,800,133107
194,2024-07-17,12:14:00,152900,700,133187
195,2024-07-17,12:15:00,153200,1000,133458
196,2024-07-17,12:16:00,153100,900,133738
197,2024-07-17,12:17:00,153100,900,133768
198,2024-07-17,12:18:00,153100,900,133993
199,2024-07-17,12:19:00,153000,800,134484
200,2024-07-17,12:20:00,153100,900,134987
201,2024-07-17,12:21:00,153300,1100,135058
202,2024-07-17,12:22:00,153100,900,135400
203,2024-07-17,12:23:00,153200,1000,135687
204,2024-07-17,12:24:00,153200,1000,135870
205,2024-07-17,12:25:00,153100,900,135952
206,2024-07-17,12:26:00,153300,1100,136107
207,2024-07-17,12:27:00,153200,1000,136466
208,2024-07-17,12:28:00,153200,1000,136529
209,2024-07-17,12:29:00,153100,900,136608
210,2024-07-17,12:30:00,153100,900,136879
211,2024-07-17,12:31:00,153100,900,137217
212,2024-07-17,12:32:00,153100,900,137287
213,2024-07-17,12:33:00,153100,900,137669
214,2024-07-17,12:34:00,153000,800,137830
215,2024-07-17,12:35:00,153100,900,138096
216,2024-07-17,12:36:00,153000,800,138173
217,2024-07-17,12:37:00,152900,700,138534
218,2024-07-17,12:38:00,152900,700,138571
219,2024-07-17,12:39:00,153000,800,138605
220,2024-07-17,12:40:00,152800,600,138936
221,2024-07-17,12:41:00,152800,600,139020
222,2024-07-17,12:42:00,152900,700,139325
223,2024-07-17,12:43:00,152700,500,139564
224,2024-07-17,12:44:00,152400,200,140110
225,2024-07-17,12:45:00,152700,500,140793
226,2024-07-17,12:46:00,152700,500,140849
227,2024-07-17,12:47:00,152900,700,140932
228,2024-07-17,12:48:00,152900,700,141045
229,2024-07-17,12:49:00,152700,500,141156
230,2024-07-17,12:50:00,152600,400,141175
231,2024-07-17,12:51:00,152700,500,141206
232,2024-07-17,12:52:00,152700,500,141305
233,2024-07-17,12:53:00,152500,300,141918
234,2024-07-17,12:54:00,152800,600,141977
235,2024-07-17,12:55:00,152800,600,142281
236,2024-07-17,12:56:00,152800,600,142365
237,2024-07-17,12:57:00,152800,600,142772
238,2024-07-17,12:58:00,152700,500,142893
239,2024-07-17,12:59:00,152700,500,142944
240,2024-07-17,13:00:00,152700,500,143012
241,2024-07-17,13:01:00,152700,500,143036
242,2024-07-17,13:02:00,152900,700,143117
243,2024-07-17,13:03:00,152900,700,143323
244,2024-07-17,13:04:00,152800,600,143357
245,2024-07-17,13:05:00,152900,700,143467
246,2024-07-17,13:06:00,152700,500,143549
247,2024-07-17,13:07:00,152900,700,143593
248,2024-07-17,13:08:00,153000,800,143778
249,2024-07-17,13:09:00,152700,500,144395
250,2024-07-17,13:10:00,152800,600,144567
251,2024-07-17,13:11:00,152800,600,144696
252,2024-07-17,13:12:00,152700,500,144787
253,2024-07-17,13:13:00,152800,600,144911
254,2024-07-17,13:14:00,152800,600,145052
255,2024-07-17,13:15:00,152800,600,145131
256,2024-07-17,13:16:00,152600,400,145430
257,2024-07-17,13:17:00,152800,600,146846
258,2024-07-17,13:18:00,152900,700,147552
259,2024-07-17,13:19:00,152500,300,147838
260,2024-07-17,13:20:00,152700,500,147980
261,2024-07-17,13:21:00,152600,400,148305
262,2024-07-17,13:22:00,152700,500,148568
263,2024-07-17,13:23:00,153200,1000,148949
264,2024-07-17,13:24:00,152500,300,149182
265,2024-07-17,13:25:00,152800,600,149280
266,2024-07-17,13:26:00,152500,300,150770
267,2024-07-17,13:27:00,153200,1000,151858
268,2024-07-17,13:28:00,153400,1200,152272
269,2024-07-17,13:29:00,153200,1000,152593
270,2024-07-17,13:30:00,153000,800,152748
271,2024-07-17,13:31:00,152900,700,153249
272,2024-07-17,13:32:00,152600,400,153333
273,2024-07-17,13:33:00,152800,600,153581
274,2024-07-17,13:34:00,152900,700,153815
275,2024-07-17,13:35:00,152800,600,154420
276,2024-07-17,13:36:00,152600,400,155172
277,2024-07-17,13:37:00,152800,600,156031
278,2024-07-17,13:38:00,152800,600,156208
279,2024-07-17,13:39:00,152800,600,156703
280,2024-07-17,13:40:00,152700,500,157613
281,2024-07-17,13:41:00,153100,900,157940
282,2024-07-17,13:42:00,153200,1000,158594
283,2024-07-17,13:43:00,153200,1000,159829
284,2024-07-17,13:44:00,153600,1400,160401
285,2024-07-17,13:45:00,153600,1400,161128
286,2024-07-17,13:46:00,153500,1300,162370
287,2024-07-17,13:47:00,153600,1400,163851
288,2024-07-17,13:48:00,153500,1300,164142
289,2024-07-17,13:49:00,153400,1200,164606
290,2024-07-17,13:50:00,153400,1200,165262
291,2024-07-17,13:51:00,153100,900,165919
292,2024-07-17,13:52:00,153300,1100,166832
293,2024-07-17,13:53:00,153800,1600,167462
294,2024-07-17,13:54:00,153600,1400,169356
295,2024-07-17,13:55:00,153500,1300,170164
296,2024-07-17,13:56:00,153400,1200,171251
297,2024-07-17,13:57:00,153200,1000,172136
298,2024-07-17,13:58:00,153600,1400,173415
299,2024-07-17,13:59:00,153600,1400,173737
300,2024-07-17,14:00:00,153700,1500,174596
301,2024-07-17,14:01:00,153500,1300,175073
302,2024-07-17,14:02:00,153100,900,176140
303,2024-07-17,14:03:00,153400,1200,176514
304,2024-07-17,14:04:00,153300,1100,176872
305,2024-07-17,14:05:00,153000,800,177890
306,2024-07-17,14:06:00,153100,900,178325
307,2024-07-17,14:07:00,153300,1100,178703
308,2024-07-17,14:08:00,153300,1100,179082
309,2024-07-17,14:09:00,153200,1000,179371
310,2024-07-17,14:10:00,153300,1100,179715
311,2024-07-17,14:11:00,153200,1000,180046
312,2024-07-17,14:12:00,153100,900,180533
313,2024-07-17,14:13:00,153100,900,180940
314,2024-07-17,14:14:00,153200,1000,181316
315,2024-07-17,14:15:00,153200,1000,181852
316,2024-07-17,14:16:00,153400,1200,182125
317,2024-07-17,14:17:00,153300,1100,182436
318,2024-07-17,14:18:00,153500,1300,182983
319,2024-07-17,14:19:00,153300,1100,183264
320,2024-07-17,14:20:00,153200,1000,183728
321,2024-07-17,14:21:00,153200,1000,184362
322,2024-07-17,14:22:00,153100,900,184876
323,2024-07-17,14:23:00,153100,900,185251
324,2024-07-17,14:24:00,153200,1000,185674
325,2024-07-17,14:25:00,153200,1000,186002
326,2024-07-17,14:26:00,153300,1100,186438
327,2024-07-17,14:27:00,153200,1000,186933
328,2024-07-17,14:28:00,153100,900,187276
329,2024-07-17,14:29:00,152900,700,188692
330,2024-07-17,14:30:00,152700,500,190076
331,2024-07-17,14:31:00,152600,400,191260
332,2024-07-17,14:32:00,152600,400,191725
333,2024-07-17,14:33:00,152700,500,192393
334,2024-07-17,14:34:00,152700,500,192942
335,2024-07-17,14:35:00,152800,600,193535
336,2024-07-17,14:36:00,152900,700,193904
337,2024-07-17,14:37:00,152800,600,195567
338,2024-07-17,14:38:00,153100,900,196258
339,2024-07-17,14:39:00,152900,700,196802
340,2024-07-17,14:40:00,153000,800,198042
341,2024-07-17,14:41:00,152900,700,198429
342,2024-07-17,14:42:00,153000,800,198952
343,2024-07-17,14:43:00,153000,800,199335
344,2024-07-17,14:44:00,153100,900,200085
345,2024-07-17,14:45:00,153100,900,200385
346,2024-07-17,14:46:00,153200,1000,201146
347,2024-07-17,14:47:00,153200,1000,201591
348,2024-07-17,14:48:00,153100,900,202441
349,2024-07-17,14:49:00,153100,900,202862
350,2024-07-17,14:50:00,153000,800,203464
351,2024-07-17,14:51:00,153300,1100,203941
352,2024-07-17,14:52:00,153000,800,204306
353,2024-07-17,14:53:00,153000,800,205049
354,2024-07-17,14:54:00,153000,800,205529
355,2024-07-17,14:55:00,153000,800,206132
356,2024-07-17,14:56:00,152900,700,206510
357,2024-07-17,14:57:00,153000,800,206809
358,2024-07-17,14:58:00,153000,800,207222
359,2024-07-17,14:59:00,153000,800,207730
360,2024-07-17,15:00:00,152800,600,208663
361,2024-07-17,15:01:00,152800,600,209026
362,2024-07-17,15:02:00,152700,500,209279
363,2024-07-17,15:03:00,152600,400,210249
364,2024-07-17,15:04:00,152600,400,210958
365,2024-07-17,15:05:00,152800,600,211964
366,2024-07-17,15:06:00,152600,400,212583
367,2024-07-17,15:07:00,152700,500,213282
368,2024-07-17,15:08:00,152700,500,214174
369,2024-07-17,15:09:00,152500,300,215173
370,2024-07-17,15:10:00,152400,200,215828
371,2024-07-17,15:11:00,152200,0,220966
372,2024-07-17,15:12:00,152200,0,221347
373,2024-07-17,15:13:00,152100,-100,222228
374,2024-07-17,15:14:00,152100,-100,222980
375,2024-07-17,15:15:00,151800,-400,224237
376,2024-07-17,15:16:00,152000,-200,225063
377,2024-07-17,15:17:00,152000,-200,227280
378,2024-07-17,15:18:00,151700,-500,228418
379,2024-07-17,15:19:00,151700,-500,228605
380,2024-07-17,15:30:00,152100,-100,243227
381,2024-07-17,15:40:00,152100,-100,243241
382,2024-07-17,15:42:00,152100,-100,243243
383,2024-07-17,15:47:00,152100,-100,243244
384,2024-07-17,15:51:00,152100,-100,243245
385,2024-07-17,15:52:00,152100,-100,243248
386,2024-07-17,15:57:00,152100,-100,243259
