,date,time,price,change,volume
0,2024-09-13,09:00:00,111000,-400,1733
1,2024-09-13,09:01:00,110900,-500,3929
2,2024-09-13,09:02:00,110900,-500,5087
3,2024-09-13,09:03:00,111100,-300,5957
4,2024-09-13,09:04:00,111300,-100,8426
5,2024-09-13,09:05:00,111300,-100,9454
6,2024-09-13,09:06:00,111200,-200,10701
7,2024-09-13,09:07:00,111200,-200,11839
8,2024-09-13,09:08:00,111100,-300,12229
9,2024-09-13,09:09:00,111100,-300,13009
10,2024-09-13,09:10:00,110900,-500,14036
11,2024-09-13,09:11:00,110800,-600,15217
12,2024-09-13,09:12:00,110700,-700,15913
13,2024-09-13,09:13:00,110700,-700,18737
14,2024-09-13,09:14:00,110600,-800,19006
15,2024-09-13,09:15:00,110700,-700,21304
16,2024-09-13,09:16:00,110700,-700,22113
17,2024-09-13,09:17:00,110600,-800,24091
18,2024-09-13,09:18:00,110600,-800,24743
19,2024-09-13,09:19:00,110400,-1000,25132
20,2024-09-13,09:20:00,110500,-900,25476
21,2024-09-13,09:21:00,110500,-900,26107
22,2024-09-13,09:22:00,110500,-900,26306
23,2024-09-13,09:23:00,110500,-900,26394
24,2024-09-13,09:24:00,110400,-1000,26782
25,2024-09-13,09:25:00,110400,-1000,27758
26,2024-09-13,09:26:00,110500,-900,28437
27,2024-09-13,09:27:00,110600,-800,28719
28,2024-09-13,09:28:00,110700,-700,28973
29,2024-09-13,09:29:00,110600,-800,30547
30,2024-09-13,09:30:00,110700,-700,30761
31,2024-09-13,09:31:00,110600,-800,31046
32,2024-09-13,09:32:00,110600,-800,31142
33,2024-09-13,09:33:00,110700,-700,31428
34,2024-09-13,09:34:00,110700,-700,31700
35,2024-09-13,09:35:00,110600,-800,31942
36,2024-09-13,09:36:00,110800,-600,32978
37,2024-09-13,09:37:00,111000,-400,36565
38,2024-09-13,09:38:00,111000,-400,37638
39,2024-09-13,09:39:00,110900,-500,38279
40,2024-09-13,09:40:00,110900,-500,38570
41,2024-09-13,09:41:00,110800,-600,38668
42,2024-09-13,09:42:00,110800,-600,38736
43,2024-09-13,09:43:00,110900,-500,39936
44,2024-09-13,09:44:00,111200,-200,44203
45,2024-09-13,09:45:00,111100,-300,45354
46,2024-09-13,09:46:00,111300,-100,47715
47,2024-09-13,09:47:00,111300,-100,48073
48,2024-09-13,09:48:00,111200,-200,49145
49,2024-09-13,09:49:00,111000,-400,49846
50,2024-09-13,09:50:00,111000,-400,52028
51,2024-09-13,09:51:00,111000,-400,52212
52,2024-09-13,09:52:00,110700,-700,52500
53,2024-09-13,09:53:00,110700,-700,52943
54,2024-09-13,09:54:00,110600,-800,53938
55,2024-09-13,09:55:00,110700,-700,54087
56,2024-09-13,09:56:00,110600,-800,54653
57,2024-09-13,09:57:00,110800,-600,55431
58,2024-09-13,09:58:00,110800,-600,55590
59,2024-09-13,09:59:00,110700,-700,55693
60,2024-09-13,10:00:00,110700,-700,55822
61,2024-09-13,10:01:00,110600,-800,56090
62,2024-09-13,10:02:00,110600,-800,56143
63,2024-09-13,10:03:00,110400,-1000,59986
64,2024-09-13,10:04:00,110400,-1000,60398
65,2024-09-13,10:05:00,110400,-1000,60560
66,2024-09-13,10:06:00,110500,-900,60681
67,2024-09-13,10:07:00,110500,-900,61445
68,2024-09-13,10:08:00,110500,-900,61642
69,2024-09-13,10:09:00,110600,-800,62041
70,2024-09-13,10:10:00,110600,-800,62193
71,2024-09-13,10:11:00,110500,-900,62254
72,2024-09-13,10:12:00,110600,-800,62996
73,2024-09-13,10:13:00,110700,-700,63577
74,2024-09-13,10:14:00,110600,-800,63745
75,2024-09-13,10:15:00,110700,-700,64557
76,2024-09-13,10:16:00,110900,-500,65192
