,date,time,price,change,volume
0,2024-08-09,09:00:00,980000,6000,5142
1,2024-08-09,09:01:00,976000,2000,6600
2,2024-08-09,09:02:00,972000,-2000,8260
3,2024-08-09,09:03:00,972000,-2000,8876
4,2024-08-09,09:04:00,976000,2000,9641
5,2024-08-09,09:05:00,974000,0,10250
6,2024-08-09,09:06:00,973000,-1000,10749
7,2024-08-09,09:07:00,972000,-2000,11705
8,2024-08-09,09:08:00,971000,-3000,12414
9,2024-08-09,09:09:00,971000,-3000,12992
10,2024-08-09,09:10:00,970000,-4000,13361
11,2024-08-09,09:11:00,970000,-4000,13904
12,2024-08-09,09:12:00,973000,-1000,14940
13,2024-08-09,09:13:00,974000,0,15920
14,2024-08-09,09:14:00,971000,-3000,16866
15,2024-08-09,09:15:00,971000,-3000,17190
16,2024-08-09,09:16:00,968000,-6000,18235
17,2024-08-09,09:17:00,969000,-5000,18872
18,2024-08-09,09:18:00,970000,-4000,19250
19,2024-08-09,09:19:00,969000,-5000,19456
20,2024-08-09,09:20:00,970000,-4000,19769
21,2024-08-09,09:21:00,970000,-4000,20009
22,2024-08-09,09:22:00,970000,-4000,20261
23,2024-08-09,09:23:00,971000,-3000,20527
24,2024-08-09,09:24:00,970000,-4000,21148
25,2024-08-09,09:25:00,970000,-4000,21409
26,2024-08-09,09:26:00,970000,-4000,21693
27,2024-08-09,09:27:00,970000,-4000,22031
28,2024-08-09,09:28:00,971000,-3000,22236
29,2024-08-09,09:29:00,975000,1000,22900
30,2024-08-09,09:30:00,975000,1000,23504
31,2024-08-09,09:31:00,974000,0,23698
32,2024-08-09,09:32:00,973000,-1000,24362
33,2024-08-09,09:33:00,972000,-2000,24462
34,2024-08-09,09:34:00,973000,-1000,24527
35,2024-08-09,09:35:00,972000,-2000,24696
36,2024-08-09,09:36:00,973000,-1000,25022
37,2024-08-09,09:37:00,973000,-1000,25101
38,2024-08-09,09:38:00,973000,-1000,25278
39,2024-08-09,09:39:00,971000,-3000,25683
40,2024-08-09,09:40:00,971000,-3000,25999
41,2024-08-09,09:41:00,971000,-3000,26058
42,2024-08-09,09:42:00,971000,-3000,26110
43,2024-08-09,09:43:00,972000,-2000,26446
44,2024-08-09,09:44:00,972000,-2000,26632
45,2024-08-09,09:45:00,971000,-3000,26733
46,2024-08-09,09:46:00,973000,-1000,27137
47,2024-08-09,09:47:00,976000,2000,28233
48,2024-08-09,09:48:00,975000,1000,28550
49,2024-08-09,09:49:00,976000,2000,28667
50,2024-08-09,09:50:00,975000,1000,29268
51,2024-08-09,09:51:00,974000,0,29358
52,2024-08-09,09:52:00,974000,0,29530
53,2024-08-09,09:53:00,975000,1000,29978
54,2024-08-09,09:54:00,975000,1000,30059
