,date,time,price,change,volume
0,2024-07-29,09:00:00,101600,300,573
1,2024-07-29,09:01:00,100900,-400,1230
2,2024-07-29,09:02:00,101000,-300,1711
3,2024-07-29,09:03:00,101300,0,1778
4,2024-07-29,09:04:00,101800,500,1828
5,2024-07-29,09:05:00,101000,-300,2170
6,2024-07-29,09:06:00,101600,300,2192
7,2024-07-29,09:07:00,101000,-300,2249
8,2024-07-29,09:08:00,101600,300,2313
9,2024-07-29,09:09:00,100900,-400,2675
10,2024-07-29,09:10:00,100800,-500,3118
11,2024-07-29,09:11:00,100900,-400,3344
12,2024-07-29,09:12:00,100900,-400,3655
13,2024-07-29,09:13:00,101100,-200,3920
14,2024-07-29,09:14:00,101200,-100,3987
15,2024-07-29,09:15:00,101400,100,4414
16,2024-07-29,09:16:00,100900,-400,4557
17,2024-07-29,09:17:00,100900,-400,4615
18,2024-07-29,09:18:00,100800,-500,5024
19,2024-07-29,09:19:00,100800,-500,5373
20,2024-07-29,09:20:00,101100,-200,5436
21,2024-07-29,09:21:00,100600,-700,5534
22,2024-07-29,09:22:00,100800,-500,5606
23,2024-07-29,09:23:00,100600,-700,5702
24,2024-07-29,09:24:00,100600,-700,5834
25,2024-07-29,09:25:00,100700,-600,5995
26,2024-07-29,09:26:00,100400,-900,6554
27,2024-07-29,09:27:00,100400,-900,6949
28,2024-07-29,09:28:00,100100,-1200,7630
29,2024-07-29,09:29:00,99900,-1400,8620
30,2024-07-29,09:30:00,100100,-1200,8867
31,2024-07-29,09:31:00,100100,-1200,8976
32,2024-07-29,09:32:00,100100,-1200,9515
33,2024-07-29,09:33:00,100100,-1200,9704
34,2024-07-29,09:34:00,100100,-1200,9854
35,2024-07-29,09:35:00,100200,-1100,9977
36,2024-07-29,09:36:00,100200,-1100,10722
37,2024-07-29,09:37:00,100200,-1100,11195
38,2024-07-29,09:38:00,100300,-1000,11914
39,2024-07-29,09:39:00,100300,-1000,12173
40,2024-07-29,09:40:00,100200,-1100,12335
41,2024-07-29,09:41:00,100100,-1200,13227
42,2024-07-29,09:42:00,100200,-1100,13354
43,2024-07-29,09:43:00,100100,-1200,13658
44,2024-07-29,09:44:00,100200,-1100,13765
45,2024-07-29,09:45:00,100100,-1200,13900
46,2024-07-29,09:46:00,100400,-900,14126
47,2024-07-29,09:47:00,100200,-1100,14374
48,2024-07-29,09:48:00,100200,-1100,14583
49,2024-07-29,09:49:00,100300,-1000,14703
50,2024-07-29,09:50:00,100300,-1000,14915
51,2024-07-29,09:51:00,100300,-1000,15058
52,2024-07-29,09:52:00,100300,-1000,15130
53,2024-07-29,09:53:00,100600,-700,15257
54,2024-07-29,09:54:00,100600,-700,15443
55,2024-07-29,09:55:00,100500,-800,15545
56,2024-07-29,09:56:00,100800,-500,15838
57,2024-07-29,09:57:00,100700,-600,16008
58,2024-07-29,09:58:00,100700,-600,16212
59,2024-07-29,09:59:00,100900,-400,16503
60,2024-07-29,10:00:00,100600,-700,16530
61,2024-07-29,10:01:00,100300,-1000,16571
62,2024-07-29,10:02:00,100700,-600,16630
63,2024-07-29,10:03:00,100400,-900,16726
64,2024-07-29,10:04:00,101000,-300,16783
65,2024-07-29,10:05:00,100700,-600,16963
66,2024-07-29,10:06:00,100700,-600,17038
67,2024-07-29,10:07:00,101000,-300,17101
68,2024-07-29,10:08:00,100700,-600,17151
69,2024-07-29,10:09:00,100700,-600,17374
70,2024-07-29,10:10:00,100800,-500,17406
71,2024-07-29,10:11:00,100800,-500,17645
72,2024-07-29,10:12:00,100900,-400,17661
73,2024-07-29,10:13:00,100800,-500,17736
74,2024-07-29,10:14:00,100900,-400,17816
75,2024-07-29,10:15:00,100900,-400,17843
76,2024-07-29,10:16:00,100900,-400,18229
77,2024-07-29,10:17:00,100700,-600,18422
78,2024-07-29,10:18:00,100700,-600,18481
79,2024-07-29,10:19:00,100700,-600,18536
80,2024-07-29,10:20:00,100800,-500,18620
81,2024-07-29,10:21:00,100800,-500,18644
82,2024-07-29,10:22:00,100700,-600,18702
83,2024-07-29,10:23:00,100700,-600,18764
84,2024-07-29,10:24:00,100700,-600,18813
85,2024-07-29,10:25:00,100600,-700,18841
86,2024-07-29,10:26:00,100700,-600,18888
87,2024-07-29,10:27:00,100600,-700,18945
88,2024-07-29,10:28:00,100700,-600,19012
89,2024-07-29,10:29:00,100500,-800,19042
90,2024-07-29,10:30:00,100500,-800,19282
91,2024-07-29,10:31:00,100600,-700,19401
92,2024-07-29,10:32:00,100500,-800,19530
93,2024-07-29,10:33:00,100900,-400,19543
94,2024-07-29,10:34:00,100700,-600,19549
95,2024-07-29,10:35:00,100600,-700,19571
96,2024-07-29,10:36:00,100800,-500,19793
97,2024-07-29,10:37:00,100500,-800,19805
98,2024-07-29,10:38:00,100700,-600,19816
99,2024-07-29,10:39:00,100600,-700,19845
100,2024-07-29,10:40:00,100600,-700,19898
101,2024-07-29,10:41:00,100600,-700,19931
102,2024-07-29,10:42:00,100600,-700,20224
103,2024-07-29,10:43:00,100900,-400,20405
104,2024-07-29,10:44:00,101100,-200,20636
105,2024-07-29,10:45:00,100900,-400,20748
106,2024-07-29,10:46:00,101200,-100,21064
107,2024-07-29,10:47:00,101200,-100,21134
108,2024-07-29,10:48:00,101300,0,21273
109,2024-07-29,10:49:00,101400,100,21867
110,2024-07-29,10:50:00,101300,0,21982
111,2024-07-29,10:51:00,101300,0,22059
112,2024-07-29,10:52:00,101100,-200,22168
113,2024-07-29,10:53:00,101000,-300,22234
114,2024-07-29,10:54:00,101100,-200,22272
115,2024-07-29,10:55:00,101000,-300,22313
116,2024-07-29,10:56:00,100900,-400,22517
117,2024-07-29,10:57:00,100900,-400,22676
118,2024-07-29,10:58:00,100900,-400,22861
119,2024-07-29,10:59:00,100900,-400,22862
120,2024-07-29,11:00:00,100800,-500,22892
121,2024-07-29,11:01:00,100900,-400,23201
122,2024-07-29,11:02:00,100800,-500,23225
123,2024-07-29,11:03:00,100800,-500,23229
124,2024-07-29,11:04:00,101000,-300,23252
125,2024-07-29,11:05:00,101000,-300,23271
126,2024-07-29,11:06:00,100900,-400,23303
127,2024-07-29,11:07:00,101000,-300,23357
128,2024-07-29,11:08:00,100900,-400,23388
129,2024-07-29,11:09:00,101300,0,23527
130,2024-07-29,11:10:00,101100,-200,23551
131,2024-07-29,11:11:00,101000,-300,23591
132,2024-07-29,11:12:00,100800,-500,23746
133,2024-07-29,11:13:00,100800,-500,23869
134,2024-07-29,11:14:00,101300,0,23921
135,2024-07-29,11:15:00,101000,-300,24010
136,2024-07-29,11:16:00,101200,-100,24098
137,2024-07-29,11:17:00,101200,-100,24274
138,2024-07-29,11:18:00,101200,-100,24324
139,2024-07-29,11:19:00,101100,-200,24340
140,2024-07-29,11:20:00,101200,-100,24361
141,2024-07-29,11:21:00,101100,-200,24387
142,2024-07-29,11:22:00,101200,-100,24870
143,2024-07-29,11:23:00,101100,-200,24885
144,2024-07-29,11:24:00,101400,100,25261
145,2024-07-29,11:25:00,101300,0,25306
146,2024-07-29,11:26:00,101200,-100,25374
147,2024-07-29,11:27:00,101100,-200,25399
148,2024-07-29,11:28:00,101100,-200,25418
149,2024-07-29,11:29:00,101100,-200,25437
150,2024-07-29,11:30:00,101000,-300,25477
151,2024-07-29,11:31:00,101100,-200,25515
152,2024-07-29,11:32:00,101000,-300,25551
153,2024-07-29,11:33:00,101000,-300,25666
154,2024-07-29,11:34:00,101000,-300,25717
155,2024-07-29,11:35:00,101000,-300,25762
156,2024-07-29,11:36:00,101100,-200,25805
157,2024-07-29,11:37:00,101100,-200,25861
158,2024-07-29,11:38:00,100800,-500,26073
159,2024-07-29,11:39:00,100800,-500,26325
160,2024-07-29,11:40:00,101000,-300,26344
161,2024-07-29,11:41:00,101000,-300,26379
162,2024-07-29,11:42:00,101100,-200,26394
163,2024-07-29,11:43:00,100800,-500,26419
164,2024-07-29,11:44:00,101000,-300,26450
165,2024-07-29,11:45:00,101100,-200,26474
166,2024-07-29,11:46:00,101000,-300,26526
167,2024-07-29,11:47:00,101000,-300,26553
168,2024-07-29,11:48:00,101000,-300,26747
169,2024-07-29,11:49:00,100900,-400,26783
170,2024-07-29,11:50:00,101000,-300,26910
171,2024-07-29,11:51:00,101000,-300,26925
172,2024-07-29,11:52:00,101000,-300,27006
173,2024-07-29,11:53:00,101000,-300,27012
174,2024-07-29,11:54:00,101000,-300,27060
175,2024-07-29,11:55:00,101100,-200,27092
176,2024-07-29,11:56:00,101100,-200,27166
177,2024-07-29,11:57:00,101100,-200,27193
