,date,time,price,change,volume
0,2024-10-08,09:00:00,383500,-1000,2205
1,2024-10-08,09:01:00,382500,-2000,4075
2,2024-10-08,09:02:00,382000,-2500,4267
3,2024-10-08,09:03:00,380500,-4000,5740
4,2024-10-08,09:04:00,379000,-5500,8282
5,2024-10-08,09:05:00,379000,-5500,9121
6,2024-10-08,09:06:00,378500,-6000,9577
7,2024-10-08,09:07:00,378500,-6000,10052
8,2024-10-08,09:08:00,376500,-8000,11496
9,2024-10-08,09:09:00,376000,-8500,12024
10,2024-10-08,09:10:00,375000,-9500,12802
11,2024-10-08,09:11:00,375000,-9500,13100
12,2024-10-08,09:12:00,375000,-9500,13611
13,2024-10-08,09:13:00,375000,-9500,13822
14,2024-10-08,09:14:00,373500,-11000,15050
15,2024-10-08,09:15:00,372500,-12000,15901
16,2024-10-08,09:16:00,372500,-12000,16628
17,2024-10-08,09:17:00,372500,-12000,18474
18,2024-10-08,09:18:00,371000,-13500,18716
19,2024-10-08,09:19:00,368500,-16000,20492
20,2024-10-08,09:20:00,366500,-18000,21936
21,2024-10-08,09:21:00,367500,-17000,22986
22,2024-10-08,09:22:00,368500,-16000,23391
23,2024-10-08,09:23:00,370000,-14500,24093
24,2024-10-08,09:24:00,369500,-15000,24707
25,2024-10-08,09:25:00,369500,-15000,25157
26,2024-10-08,09:26:00,369000,-15500,25432
27,2024-10-08,09:27:00,369500,-15000,25571
28,2024-10-08,09:28:00,370000,-14500,25868
29,2024-10-08,09:29:00,369000,-15500,26409
30,2024-10-08,09:30:00,367500,-17000,27437
31,2024-10-08,09:31:00,367500,-17000,27928
32,2024-10-08,09:32:00,367500,-17000,28155
33,2024-10-08,09:33:00,368500,-16000,28466
34,2024-10-08,09:34:00,369000,-15500,28563
35,2024-10-08,09:35:00,367500,-17000,29101
36,2024-10-08,09:36:00,367000,-17500,29663
37,2024-10-08,09:37:00,366500,-18000,31040
38,2024-10-08,09:38:00,367000,-17500,31080
39,2024-10-08,09:39:00,368000,-16500,31346
40,2024-10-08,09:40:00,368000,-16500,31641
41,2024-10-08,09:41:00,368000,-16500,31755
42,2024-10-08,09:42:00,368000,-16500,32020
43,2024-10-08,09:43:00,369500,-15000,32178
44,2024-10-08,09:44:00,368500,-16000,32633
45,2024-10-08,09:45:00,368000,-16500,32975
46,2024-10-08,09:46:00,369000,-15500,33254
47,2024-10-08,09:47:00,368500,-16000,33301
48,2024-10-08,09:48:00,369000,-15500,33312
49,2024-10-08,09:49:00,368500,-16000,33551
50,2024-10-08,09:50:00,369000,-15500,33681
51,2024-10-08,09:51:00,369000,-15500,33966
52,2024-10-08,09:52:00,368500,-16000,34142
53,2024-10-08,09:53:00,368500,-16000,34678
54,2024-10-08,09:54:00,369500,-15000,35068
55,2024-10-08,09:55:00,370000,-14500,35209
56,2024-10-08,09:56:00,370500,-14000,35293
57,2024-10-08,09:57:00,370000,-14500,35586
58,2024-10-08,09:58:00,369500,-15000,35811
59,2024-10-08,09:59:00,370500,-14000,35849
60,2024-10-08,10:00:00,370000,-14500,35909
61,2024-10-08,10:01:00,370000,-14500,36145
62,2024-10-08,10:02:00,370000,-14500,36206
63,2024-10-08,10:03:00,370000,-14500,36386
64,2024-10-08,10:04:00,370500,-14000,36484
65,2024-10-08,10:05:00,369500,-15000,37168
66,2024-10-08,10:06:00,369000,-15500,37375
67,2024-10-08,10:07:00,369500,-15000,37493
68,2024-10-08,10:08:00,369000,-15500,37890
69,2024-10-08,10:09:00,369000,-15500,37913
70,2024-10-08,10:10:00,368000,-16500,38132
71,2024-10-08,10:11:00,368000,-16500,38180
72,2024-10-08,10:12:00,368000,-16500,38292
73,2024-10-08,10:13:00,368000,-16500,38426
74,2024-10-08,10:14:00,368000,-16500,38781
75,2024-10-08,10:15:00,366500,-18000,39297
76,2024-10-08,10:16:00,367000,-17500,39514
77,2024-10-08,10:17:00,366500,-18000,40189
78,2024-10-08,10:18:00,366500,-18000,40351
79,2024-10-08,10:19:00,365500,-19000,43008
80,2024-10-08,10:20:00,365000,-19500,44702
81,2024-10-08,10:21:00,365000,-19500,44787
82,2024-10-08,10:22:00,364500,-20000,45143
83,2024-10-08,10:23:00,365000,-19500,45621
84,2024-10-08,10:24:00,365000,-19500,45805
85,2024-10-08,10:25:00,365000,-19500,45947
86,2024-10-08,10:26:00,365500,-19000,46118
87,2024-10-08,10:27:00,365500,-19000,46290
88,2024-10-08,10:28:00,365000,-19500,46590
89,2024-10-08,10:29:00,364500,-20000,46836
90,2024-10-08,10:30:00,364500,-20000,48417
91,2024-10-08,10:31:00,364500,-20000,48585
92,2024-10-08,10:32:00,364500,-20000,48820
93,2024-10-08,10:33:00,364000,-20500,49254
94,2024-10-08,10:34:00,363000,-21500,49992
95,2024-10-08,10:35:00,363000,-21500,50303
96,2024-10-08,10:36:00,363000,-21500,50436
97,2024-10-08,10:37:00,362500,-22000,50677
98,2024-10-08,10:38:00,363000,-21500,50964
99,2024-10-08,10:39:00,362500,-22000,51249
100,2024-10-08,10:40:00,362000,-22500,51837
101,2024-10-08,10:41:00,362500,-22000,52126
102,2024-10-08,10:42:00,363000,-21500,52199
103,2024-10-08,10:43:00,363500,-21000,52463
104,2024-10-08,10:44:00,363500,-21000,52567
105,2024-10-08,10:45:00,362500,-22000,53199
106,2024-10-08,10:46:00,362500,-22000,53719
107,2024-10-08,10:47:00,362500,-22000,54141
108,2024-10-08,10:48:00,362500,-22000,54422
109,2024-10-08,10:49:00,363000,-21500,54554
110,2024-10-08,10:50:00,363000,-21500,54754
111,2024-10-08,10:51:00,363000,-21500,55398
112,2024-10-08,10:52:00,362500,-22000,55445
113,2024-10-08,10:53:00,363000,-21500,55510
114,2024-10-08,10:54:00,363000,-21500,55579
115,2024-10-08,10:55:00,363000,-21500,55611
116,2024-10-08,10:56:00,363000,-21500,55874
117,2024-10-08,10:57:00,362500,-22000,55958
118,2024-10-08,10:58:00,362500,-22000,56225
119,2024-10-08,10:59:00,362500,-22000,56352
120,2024-10-08,11:00:00,363000,-21500,56389
121,2024-10-08,11:01:00,362000,-22500,57750
122,2024-10-08,11:02:00,361500,-23000,58807
123,2024-10-08,11:03:00,361500,-23000,58988
124,2024-10-08,11:04:00,361500,-23000,59224
125,2024-10-08,11:05:00,361000,-23500,60146
126,2024-10-08,11:06:00,361000,-23500,60370
127,2024-10-08,11:07:00,361000,-23500,60572
128,2024-10-08,11:08:00,361000,-23500,60765
129,2024-10-08,11:09:00,361000,-23500,61109
130,2024-10-08,11:10:00,359500,-25000,64743
131,2024-10-08,11:11:00,359000,-25500,65641
132,2024-10-08,11:12:00,359500,-25000,65930
133,2024-10-08,11:13:00,359000,-25500,66359
134,2024-10-08,11:14:00,358500,-26000,66718
135,2024-10-08,11:15:00,358000,-26500,68214
136,2024-10-08,11:16:00,357500,-27000,68792
137,2024-10-08,11:17:00,358000,-26500,69100
138,2024-10-08,11:18:00,358000,-26500,69501
139,2024-10-08,11:19:00,358000,-26500,69869
140,2024-10-08,11:20:00,358500,-26000,70098
141,2024-10-08,11:21:00,359000,-25500,70343
142,2024-10-08,11:22:00,358500,-26000,70486
143,2024-10-08,11:23:00,358500,-26000,71105
144,2024-10-08,11:24:00,358500,-26000,71279
145,2024-10-08,11:25:00,358000,-26500,71466
146,2024-10-08,11:26:00,357500,-27000,72079
147,2024-10-08,11:27:00,357500,-27000,72194
148,2024-10-08,11:28:00,357500,-27000,72803
149,2024-10-08,11:29:00,358000,-26500,73585
150,2024-10-08,11:30:00,358000,-26500,73928
151,2024-10-08,11:31:00,358000,-26500,74240
152,2024-10-08,11:32:00,357500,-27000,74401
153,2024-10-08,11:33:00,357500,-27000,74623
154,2024-10-08,11:34:00,357500,-27000,74760
155,2024-10-08,11:35:00,357000,-27500,75634
156,2024-10-08,11:36:00,358000,-26500,75927
157,2024-10-08,11:37:00,357500,-27000,76135
158,2024-10-08,11:38:00,358000,-26500,76440
159,2024-10-08,11:39:00,358000,-26500,76622
160,2024-10-08,11:40:00,358000,-26500,76886
161,2024-10-08,11:41:00,358000,-26500,76922
