,date,time,price,change,volume
76,2025-04-17,10:16:00,337000,-6000,38980
77,2025-04-17,10:17:00,337500,-5500,39054
78,2025-04-17,10:18:00,336500,-6500,39877
79,2025-04-17,10:19:00,336500,-6500,39958
80,2025-04-17,10:20:00,337000,-6000,40010
81,2025-04-17,10:21:00,336500,-6500,40177
82,2025-04-17,10:22:00,336000,-7000,40953
83,2025-04-17,10:23:00,336250,-6750,40994
84,2025-04-17,10:24:00,336500,-6500,41031
85,2025-04-17,10:25:00,336250,-6750,41086
86,2025-04-17,10:26:00,336500,-6500,42517
87,2025-04-17,10:27:00,336750,-6250,42606
88,2025-04-17,10:28:00,336500,-6500,42617
89,2025-04-17,10:29:00,336750,-6250,42673
90,2025-04-17,10:30:00,336000,-7000,43695
91,2025-04-17,10:31:00,336000,-7000,44312
92,2025-04-17,10:32:00,336000,-7000,44528
93,2025-04-17,10:33:00,336000,-7000,44860
94,2025-04-17,10:34:00,336000,-7000,45016
95,2025-04-17,10:35:00,336000,-7000,45539
96,2025-04-17,10:36:00,336500,-6500,45600
97,2025-04-17,10:37:00,336500,-6500,45710
98,2025-04-17,10:38:00,336000,-7000,45973
99,2025-04-17,10:39:00,336000,-7000,46435
100,2025-04-17,10:40:00,336500,-6500,46633
101,2025-04-17,10:41:00,336000,-7000,46686
102,2025-04-17,10:42:00,336000,-7000,46719
103,2025-04-17,10:43:00,336250,-6750,46994
104,2025-04-17,10:44:00,336000,-7000,47206
105,2025-04-17,10:45:00,337500,-5500,48328
106,2025-04-17,10:46:00,337000,-6000,48369
107,2025-04-17,10:47:00,336500,-6500,48389
108,2025-04-17,10:48:00,336500,-6500,48661
109,2025-04-17,10:49:00,336250,-6750,48797
110,2025-04-17,10:50:00,336500,-6500,48836
111,2025-04-17,10:51:00,336000,-7000,48903
112,2025-04-17,10:52:00,336500,-6500,48929
113,2025-04-17,10:53:00,336500,-6500,49329
114,2025-04-17,10:54:00,336750,-6250,49354
115,2025-04-17,10:55:00,336750,-6250,49398
116,2025-04-17,10:56:00,337000,-6000,49447
117,2025-04-17,10:57:00,336750,-6250,49474
118,2025-04-17,10:58:00,338000,-5000,49924
119,2025-04-17,10:59:00,337500,-5500,49962
120,2025-04-17,11:00:00,337500,-5500,51197
121,2025-04-17,11:01:00,337500,-5500,51605
122,2025-04-17,11:02:00,337500,-5500,52058
123,2025-04-17,11:03:00,337750,-5250,52086
124,2025-04-17,11:04:00,338500,-4500,52434
125,2025-04-17,11:05:00,338250,-4750,52950
126,2025-04-17,11:06:00,338000,-5000,53044
127,2025-04-17,11:07:00,338000,-5000,53140
128,2025-04-17,11:08:00,338000,-5000,53200
129,2025-04-17,11:09:00,339500,-3500,54251
130,2025-04-17,11:10:00,339750,-3250,54751
131,2025-04-17,11:11:00,339500,-3500,54997
132,2025-04-17,11:12:00,340000,-3000,55625
133,2025-04-17,11:13:00,340000,-3000,56067
134,2025-04-17,11:14:00,340500,-2500,56338
135,2025-04-17,11:15:00,340000,-3000,56636
136,2025-04-17,11:16:00,340250,-2750,56784
137,2025-04-17,11:17:00,340000,-3000,56879
138,2025-04-17,11:18:00,340000,-3000,57051
139,2025-04-17,11:19:00,340500,-2500,57131
140,2025-04-17,11:20:00,340500,-2500,57226
141,2025-04-17,11:21:00,340000,-3000,57912
142,2025-04-17,11:22:00,340500,-2500,58011
143,2025-04-17,11:23:00,340500,-2500,58123
144,2025-04-17,11:24:00,340500,-2500,58438
145,2025-04-17,11:25:00,340500,-2500,58502
146,2025-04-17,11:26:00,340500,-2500,58621
147,2025-04-17,11:27:00,341000,-2000,58697
148,2025-04-17,11:28:00,340500,-2500,58947
149,2025-04-17,11:29:00,340500,-2500,59051
150,2025-04-17,11:30:00,340500,-2500,59159
151,2025-04-17,11:31:00,340250,-2750,59259
152,2025-04-17,11:32:00,340250,-2750,59369
153,2025-04-17,11:33:00,340000,-3000,59468
154,2025-04-17,11:34:00,340000,-3000,59543
155,2025-04-17,11:35:00,340500,-2500,59615
156,2025-04-17,11:36:00,340500,-2500,59729
157,2025-04-17,11:37:00,340000,-3000,59777
158,2025-04-17,11:38:00,340500,-2500,60184
159,2025-04-17,11:39:00,341000,-2000,60284
160,2025-04-17,11:40:00,341000,-2000,60396
161,2025-04-17,11:41:00,340500,-2500,60468
162,2025-04-17,11:42:00,341000,-2000,60556
163,2025-04-17,11:43:00,340750,-2250,60720
164,2025-04-17,11:44:00,341500,-1500,61259
165,2025-04-17,11:45:00,340500,-2500,62082
166,2025-04-17,11:46:00,341000,-2000,62306
167,2025-04-17,11:47:00,341000,-2000,62551
168,2025-04-17,11:48:00,340750,-2250,64675
169,2025-04-17,11:49:00,341000,-2000,64757
170,2025-04-17,11:50:00,341000,-2000,64837
171,2025-04-17,11:51:00,341250,-1750,65284
172,2025-04-17,11:52:00,341250,-1750,65355
173,2025-04-17,11:53:00,341000,-2000,65500
174,2025-04-17,11:54:00,341000,-2000,65583
175,2025-04-17,11:55:00,341500,-1500,65706
176,2025-04-17,11:56:00,341000,-2000,65854
177,2025-04-17,11:57:00,341250,-1750,66034
178,2025-04-17,11:58:00,341500,-1500,66100
179,2025-04-17,11:59:00,341250,-1750,66186
180,2025-04-17,12:00:00,341500,-1500,66311
181,2025-04-17,12:01:00,341500,-1500,66403
182,2025-04-17,12:02:00,341500,-1500,66545
183,2025-04-17,12:03:00,341500,-1500,66634
184,2025-04-17,12:04:00,341500,-1500,66693
185,2025-04-17,12:05:00,341500,-1500,66783
186,2025-04-17,12:06:00,341500,-1500,66889
187,2025-04-17,12:07:00,341000,-2000,66991
188,2025-04-17,12:08:00,341500,-1500,67084
189,2025-04-17,12:09:00,341500,-1500,67211
190,2025-04-17,12:10:00,341500,-1500,67348
191,2025-04-17,12:11:00,341500,-1500,67497
192,2025-04-17,12:12:00,342000,-1000,68439
193,2025-04-17,12:13:00,342000,-1000,68593
194,2025-04-17,12:14:00,342000,-1000,68679
195,2025-04-17,12:15:00,342000,-1000,68779
196,2025-04-17,12:16:00,342000,-1000,68997
197,2025-04-17,12:17:00,342000,-1000,69092
198,2025-04-17,12:18:00,342000,-1000,69444
199,2025-04-17,12:19:00,342500,-500,69580
200,2025-04-17,12:20:00,342500,-500,69626
201,2025-04-17,12:21:00,342500,-500,69727
202,2025-04-17,12:22:00,342000,-1000,69954
203,2025-04-17,12:23:00,342500,-500,70030
204,2025-04-17,12:24:00,342000,-1000,70098
205,2025-04-17,12:25:00,342250,-750,70170
206,2025-04-17,12:26:00,342000,-1000,70358
207,2025-04-17,12:27:00,342000,-1000,70436
208,2025-04-17,12:28:00,341500,-1500,70493
209,2025-04-17,12:29:00,341500,-1500,70562
210,2025-04-17,12:30:00,342000,-1000,70607
211,2025-04-17,12:31:00,342000,-1000,70756
212,2025-04-17,12:32:00,342000,-1000,71363
213,2025-04-17,12:33:00,342000,-1000,71655
214,2025-04-17,12:34:00,342000,-1000,71731
215,2025-04-17,12:35:00,342500,-500,71808
216,2025-04-17,12:36:00,342500,-500,71863
217,2025-04-17,12:37:00,342500,-500,72009
218,2025-04-17,12:38:00,341500,-1500,72123
219,2025-04-17,12:39:00,341500,-1500,72210
220,2025-04-17,12:40:00,342000,-1000,72260
221,2025-04-17,12:41:00,341750,-1250,72313
222,2025-04-17,12:42:00,341750,-1250,72405
223,2025-04-17,12:43:00,341500,-1500,72444
224,2025-04-17,12:44:00,342000,-1000,72522
225,2025-04-17,12:45:00,342000,-1000,72550
226,2025-04-17,12:46:00,342000,-1000,72642
227,2025-04-17,12:47:00,342500,-500,74097
228,2025-04-17,12:48:00,343000,0,74161
229,2025-04-17,12:49:00,342500,-500,74332
230,2025-04-17,12:50:00,343000,0,74519
231,2025-04-17,12:51:00,342750,-250,74765
232,2025-04-17,12:52:00,343000,0,74849
233,2025-04-17,12:53:00,343000,0,74927
234,2025-04-17,12:54:00,342500,-500,75005
235,2025-04-17,12:55:00,343000,0,75044
236,2025-04-17,12:56:00,342500,-500,75153
237,2025-04-17,12:57:00,342750,-250,75350
238,2025-04-17,12:58:00,342500,-500,75558
239,2025-04-17,12:59:00,343000,0,75895
240,2025-04-17,13:00:00,343000,0,76101
241,2025-04-17,13:01:00,343000,0,76454
242,2025-04-17,13:02:00,343500,500,76542
243,2025-04-17,13:03:00,343500,500,76717
244,2025-04-17,13:04:00,344000,1000,77557
245,2025-04-17,13:05:00,344000,1000,77791
246,2025-04-17,13:06:00,343500,500,78034
247,2025-04-17,13:07:00,344000,1000,78751
248,2025-04-17,13:08:00,344000,1000,79538
249,2025-04-17,13:09:00,344500,1500,80129
250,2025-04-17,13:10:00,343500,500,80262
251,2025-04-17,13:11:00,344000,1000,80718
252,2025-04-17,13:12:00,343500,500,81038
253,2025-04-17,13:13:00,344500,1500,81292
254,2025-04-17,13:14:00,344000,1000,81501
255,2025-04-17,13:15:00,344500,1500,81659
256,2025-04-17,13:16:00,344500,1500,81952
257,2025-04-17,13:17:00,345000,2000,82579
258,2025-04-17,13:18:00,344000,1000,82919
259,2025-04-17,13:19:00,344500,1500,83188
260,2025-04-17,13:20:00,344500,1500,83328
261,2025-04-17,13:21:00,344500,1500,83490
262,2025-04-17,13:22:00,344500,1500,83800
263,2025-04-17,13:23:00,344500,1500,84279
264,2025-04-17,13:24:00,345000,2000,84711
265,2025-04-17,13:25:00,344750,1750,84858
266,2025-04-17,13:26:00,345000,2000,85025
267,2025-04-17,13:27:00,345000,2000,85361
268,2025-04-17,13:28:00,344500,1500,85544
269,2025-04-17,13:29:00,345000,2000,86005
270,2025-04-17,13:30:00,344500,1500,86220
271,2025-04-17,13:31:00,344500,1500,86636
272,2025-04-17,13:32:00,344500,1500,87385
273,2025-04-17,13:33:00,344500,1500,87489
274,2025-04-17,13:34:00,343500,500,88104
275,2025-04-17,13:35:00,343500,500,89962
276,2025-04-17,13:36:00,343000,0,90574
277,2025-04-17,13:37:00,343000,0,90749
278,2025-04-17,13:38:00,342500,-500,90895
279,2025-04-17,13:39:00,343000,0,91038
280,2025-04-17,13:40:00,343500,500,91561
281,2025-04-17,13:41:00,343500,500,91812
282,2025-04-17,13:42:00,343000,0,92124
283,2025-04-17,13:43:00,344000,1000,92489
284,2025-04-17,13:44:00,344000,1000,92809
285,2025-04-17,13:45:00,344000,1000,93329
286,2025-04-17,13:46:00,343000,0,93510
287,2025-04-17,13:47:00,343500,500,93633
288,2025-04-17,13:48:00,343500,500,93931
289,2025-04-17,13:49:00,344000,1000,94079
290,2025-04-17,13:50:00,343500,500,94276
291,2025-04-17,13:51:00,344000,1000,94441
292,2025-04-17,13:52:00,343500,500,94563
293,2025-04-17,13:53:00,343500,500,94919
294,2025-04-17,13:54:00,344000,1000,95078
295,2025-04-17,13:55:00,344000,1000,95489
296,2025-04-17,13:56:00,344500,1500,95956
297,2025-04-17,13:57:00,344500,1500,96169
298,2025-04-17,13:58:00,344500,1500,96495
299,2025-04-17,13:59:00,344500,1500,97550
300,2025-04-17,14:00:00,345000,2000,98706
301,2025-04-17,14:01:00,345000,2000,98891
302,2025-04-17,14:02:00,344000,1000,101559
303,2025-04-17,14:03:00,344000,1000,101741
304,2025-04-17,14:04:00,344500,1500,102074
305,2025-04-17,14:05:00,344000,1000,102196
306,2025-04-17,14:06:00,344000,1000,102566
307,2025-04-17,14:07:00,343500,500,102689
308,2025-04-17,14:08:00,344000,1000,103052
309,2025-04-17,14:09:00,343500,500,103264
310,2025-04-17,14:10:00,343500,500,103426
311,2025-04-17,14:11:00,343500,500,103784
312,2025-04-17,14:12:00,343750,750,104199
313,2025-04-17,14:13:00,344000,1000,104371
314,2025-04-17,14:14:00,344000,1000,104796
315,2025-04-17,14:15:00,343500,500,104987
316,2025-04-17,14:16:00,343500,500,105220
317,2025-04-17,14:17:00,343750,750,105376
318,2025-04-17,14:18:00,344000,1000,105819
319,2025-04-17,14:19:00,344000,1000,106091
320,2025-04-17,14:20:00,343500,500,106305
321,2025-04-17,14:21:00,343500,500,106657
322,2025-04-17,14:22:00,344000,1000,107130
323,2025-04-17,14:23:00,343500,500,107315
324,2025-04-17,14:24:00,344000,1000,107492
325,2025-04-17,14:25:00,344000,1000,107877
326,2025-04-17,14:26:00,343500,500,108039
327,2025-04-17,14:27:00,343500,500,108209
328,2025-04-17,14:28:00,343500,500,108527
329,2025-04-17,14:29:00,344000,1000,108756
330,2025-04-17,14:30:00,343750,750,108933
331,2025-04-17,14:31:00,344000,1000,109079
332,2025-04-17,14:32:00,344000,1000,109401
333,2025-04-17,14:33:00,344000,1000,109572
334,2025-04-17,14:34:00,343500,500,109824
335,2025-04-17,14:35:00,343500,500,110057
336,2025-04-17,14:36:00,344000,1000,110216
337,2025-04-17,14:37:00,344000,1000,110486
338,2025-04-17,14:38:00,343000,0,110799
339,2025-04-17,14:39:00,344000,1000,111500
340,2025-04-17,14:40:00,344000,1000,111735
341,2025-04-17,14:41:00,344000,1000,111978
342,2025-04-17,14:42:00,344500,1500,112458
343,2025-04-17,14:43:00,344500,1500,112841
344,2025-04-17,14:44:00,344750,1750,113131
345,2025-04-17,14:45:00,345000,2000,113394
346,2025-04-17,14:46:00,344500,1500,113642
347,2025-04-17,14:47:00,344500,1500,114108
348,2025-04-17,14:48:00,344500,1500,114556
349,2025-04-17,14:49:00,344500,1500,114892
350,2025-04-17,14:50:00,345000,2000,115198
351,2025-04-17,14:51:00,344500,1500,115439
352,2025-04-17,14:52:00,345000,2000,115899
353,2025-04-17,14:53:00,345000,2000,116162
354,2025-04-17,14:54:00,345000,2000,116335
355,2025-04-17,14:55:00,345000,2000,116524
356,2025-04-17,14:56:00,344500,1500,116773
357,2025-04-17,14:57:00,344000,1000,117111
358,2025-04-17,14:58:00,345000,2000,117680
359,2025-04-17,14:59:00,344500,1500,118093
360,2025-04-17,15:00:00,344500,1500,118975
361,2025-04-17,15:01:00,344000,1000,119074
362,2025-04-17,15:02:00,343500,500,119161
363,2025-04-17,15:03:00,343500,500,119247
364,2025-04-17,15:04:00,343500,500,119317
365,2025-04-17,15:05:00,343500,500,120220
366,2025-04-17,15:06:00,343500,500,121593
367,2025-04-17,15:07:00,343500,500,122059
368,2025-04-17,15:08:00,344000,1000,122096
369,2025-04-17,15:09:00,343500,500,122213
370,2025-04-17,15:10:00,343500,500,122292
371,2025-04-17,15:11:00,344000,1000,122358
372,2025-04-17,15:12:00,343500,500,122438
373,2025-04-17,15:13:00,343500,500,122527
374,2025-04-17,15:14:00,343500,500,122603
375,2025-04-17,15:15:00,344000,1000,122778
376,2025-04-17,15:16:00,343000,0,123151
377,2025-04-17,15:17:00,344000,1000,123722
378,2025-04-17,15:18:00,343500,500,123790
379,2025-04-17,15:19:00,343500,500,123846
380,2025-04-17,15:30:00,342500,-500,136778
381,2025-04-17,15:40:00,342500,-500,136818
382,2025-04-17,15:43:00,342500,-500,136828
383,2025-04-17,15:48:00,342500,-500,136840
384,2025-04-17,15:49:00,342500,-500,136841
385,2025-04-17,15:56:00,342500,-500,136846
