,date,time,price,change,volume
0,2025-03-19,09:00:00,306000,1000,5732
1,2025-03-19,09:01:00,308000,3000,8827
2,2025-03-19,09:02:00,311000,6000,17769
3,2025-03-19,09:03:00,311000,6000,23862
4,2025-03-19,09:04:00,310000,5000,26949
5,2025-03-19,09:05:00,311000,6000,31913
6,2025-03-19,09:06:00,313000,8000,43441
7,2025-03-19,09:07:00,312500,7500,49522
8,2025-03-19,09:08:00,311000,6000,52996
9,2025-03-19,09:09:00,312000,7000,55204
10,2025-03-19,09:10:00,312000,7000,56553
11,2025-03-19,09:11:00,311000,6000,57718
12,2025-03-19,09:12:00,310000,5000,58451
13,2025-03-19,09:13:00,311500,6500,60557
14,2025-03-19,09:14:00,311000,6000,63162
15,2025-03-19,09:15:00,310000,5000,64065
16,2025-03-19,09:16:00,310000,5000,65338
17,2025-03-19,09:17:00,309500,4500,67828
18,2025-03-19,09:18:00,309500,4500,69665
19,2025-03-19,09:19:00,310000,5000,70909
20,2025-03-19,09:20:00,312000,7000,76258
21,2025-03-19,09:21:00,313000,8000,81792
22,2025-03-19,09:22:00,312750,7750,82856
23,2025-03-19,09:23:00,314000,9000,97434
24,2025-03-19,09:24:00,314000,9000,102469
25,2025-03-19,09:25:00,314000,9000,106728
26,2025-03-19,09:26:00,315000,10000,121146
27,2025-03-19,09:27:00,315500,10500,125159
28,2025-03-19,09:28:00,315000,10000,128104
29,2025-03-19,09:29:00,314500,9500,131179
30,2025-03-19,09:30:00,314500,9500,132839
31,2025-03-19,09:31:00,314500,9500,134166
32,2025-03-19,09:32:00,315000,10000,136245
33,2025-03-19,09:33:00,315000,10000,137034
34,2025-03-19,09:34:00,314500,9500,139428
35,2025-03-19,09:35:00,314500,9500,142292
36,2025-03-19,09:36:00,316000,11000,148349
37,2025-03-19,09:37:00,315500,10500,152402
38,2025-03-19,09:38:00,315500,10500,152988
39,2025-03-19,09:39:00,315000,10000,154685
40,2025-03-19,09:40:00,315000,10000,156463
41,2025-03-19,09:41:00,315500,10500,158017
42,2025-03-19,09:42:00,315000,10000,158613
43,2025-03-19,09:43:00,315500,10500,159272
44,2025-03-19,09:44:00,317500,12500,171107
45,2025-03-19,09:45:00,317000,12000,173154
46,2025-03-19,09:46:00,317500,12500,174715
47,2025-03-19,09:47:00,317000,12000,179430
48,2025-03-19,09:48:00,317000,12000,180324
49,2025-03-19,09:49:00,318000,13000,183382
50,2025-03-19,09:50:00,316000,11000,190178
51,2025-03-19,09:51:00,317000,12000,191491
52,2025-03-19,09:52:00,317000,12000,192039
53,2025-03-19,09:53:00,315000,10000,196193
54,2025-03-19,09:54:00,315500,10500,198100
55,2025-03-19,09:55:00,315500,10500,199613
56,2025-03-19,09:56:00,314500,9500,201980
57,2025-03-19,09:57:00,314000,9000,202565
58,2025-03-19,09:58:00,314500,9500,202952
59,2025-03-19,09:59:00,314500,9500,204149
60,2025-03-19,10:00:00,313500,8500,207733
61,2025-03-19,10:01:00,313000,8000,208676
62,2025-03-19,10:02:00,313000,8000,210187
63,2025-03-19,10:03:00,312500,7500,210888
64,2025-03-19,10:04:00,312500,7500,212334
65,2025-03-19,10:05:00,314000,9000,214900
66,2025-03-19,10:06:00,314000,9000,215271
67,2025-03-19,10:07:00,314000,9000,215719
68,2025-03-19,10:08:00,313500,8500,216248
69,2025-03-19,10:09:00,313000,8000,217693
70,2025-03-19,10:10:00,314000,9000,218581
