,date,time,price,change,volume
0,2025-06-27,09:00:00,204000,500,6384
1,2025-06-27,09:01:00,205000,1500,8703
2,2025-06-27,09:02:00,205000,1500,10311
3,2025-06-27,09:03:00,204500,1000,10488
4,2025-06-27,09:04:00,204000,500,11709
5,2025-06-27,09:05:00,205500,2000,15215
6,2025-06-27,09:06:00,204500,1000,16641
7,2025-06-27,09:07:00,202500,-1000,19032
8,2025-06-27,09:08:00,202000,-1500,20094
9,2025-06-27,09:09:00,201500,-2000,22568
10,2025-06-27,09:10:00,201000,-2500,25043
11,2025-06-27,09:11:00,201500,-2000,25479
12,2025-06-27,09:12:00,201000,-2500,25847
13,2025-06-27,09:13:00,201500,-2000,27205
14,2025-06-27,09:14:00,201500,-2000,28043
15,2025-06-27,09:15:00,201500,-2000,28965
16,2025-06-27,09:16:00,202500,-1000,30524
17,2025-06-27,09:17:00,203000,-500,31603
18,2025-06-27,09:18:00,203000,-500,31884
19,2025-06-27,09:19:00,203000,-500,32039
20,2025-06-27,09:20:00,202500,-1000,32717
21,2025-06-27,09:21:00,203500,0,33948
22,2025-06-27,09:22:00,203500,0,34501
23,2025-06-27,09:23:00,203500,0,35432
24,2025-06-27,09:24:00,203000,-500,35729
25,2025-06-27,09:25:00,203000,-500,36260
26,2025-06-27,09:26:00,202750,-750,36460
27,2025-06-27,09:27:00,203250,-250,37043
28,2025-06-27,09:28:00,203500,0,37584
29,2025-06-27,09:29:00,203500,0,38695
30,2025-06-27,09:30:00,204000,500,40095
31,2025-06-27,09:31:00,204500,1000,41835
32,2025-06-27,09:32:00,205000,1500,42553
33,2025-06-27,09:33:00,205000,1500,44277
34,2025-06-27,09:34:00,205500,2000,44764
35,2025-06-27,09:35:00,205000,1500,46283
36,2025-06-27,09:36:00,206000,2500,48534
37,2025-06-27,09:37:00,206000,2500,50341
38,2025-06-27,09:38:00,205000,1500,52244
39,2025-06-27,09:39:00,205000,1500,53067
40,2025-06-27,09:40:00,205500,2000,53497
41,2025-06-27,09:41:00,206000,2500,55290
42,2025-06-27,09:42:00,205500,2000,56849
43,2025-06-27,09:43:00,205000,1500,58472
44,2025-06-27,09:44:00,205000,1500,58864
45,2025-06-27,09:45:00,206000,2500,60741
46,2025-06-27,09:46:00,206000,2500,61747
47,2025-06-27,09:47:00,206000,2500,62186
48,2025-06-27,09:48:00,205500,2000,62498
49,2025-06-27,09:49:00,204500,1000,63377
50,2025-06-27,09:50:00,204000,500,66001
51,2025-06-27,09:51:00,204000,500,66876
52,2025-06-27,09:52:00,204000,500,69480
53,2025-06-27,09:53:00,204500,1000,70023
54,2025-06-27,09:54:00,204500,1000,70417
55,2025-06-27,09:55:00,204250,750,70516
56,2025-06-27,09:56:00,204000,500,70805
57,2025-06-27,09:57:00,204500,1000,71493
58,2025-06-27,09:58:00,204000,500,72459
59,2025-06-27,09:59:00,205000,1500,72995
60,2025-06-27,10:00:00,205000,1500,73584
61,2025-06-27,10:01:00,205000,1500,75083
62,2025-06-27,10:02:00,205500,2000,75374
63,2025-06-27,10:03:00,205500,2000,75558
64,2025-06-27,10:04:00,205000,1500,76622
65,2025-06-27,10:05:00,204500,1000,77665
66,2025-06-27,10:06:00,204000,500,78390
67,2025-06-27,10:07:00,203500,0,80004
