,date,time,price,change,volume
0,2025-12-19,09:00:00,265000,2500,841
1,2025-12-19,09:01:00,264500,2000,1079
2,2025-12-19,09:02:00,264500,2000,1342
3,2025-12-19,09:03:00,265000,2500,1547
4,2025-12-19,09:04:00,264500,2000,1767
5,2025-12-19,09:05:00,264000,1500,1920
6,2025-12-19,09:06:00,264500,2000,1956
7,2025-12-19,09:07:00,264500,2000,2040
8,2025-12-19,09:08:00,264500,2000,2448
9,2025-12-19,09:09:00,264500,2000,2716
10,2025-12-19,09:10:00,264500,2000,2724
11,2025-12-19,09:11:00,263500,1000,2856
12,2025-12-19,09:12:00,263250,750,2922
13,2025-12-19,09:13:00,264000,1500,3472
14,2025-12-19,09:14:00,264000,1500,3500
15,2025-12-19,09:15:00,264000,1500,3532
16,2025-12-19,09:16:00,264000,1500,3761
17,2025-12-19,09:17:00,263500,1000,4033
18,2025-12-19,09:18:00,263000,500,4047
19,2025-12-19,09:19:00,263000,500,4158
20,2025-12-19,09:20:00,263000,500,4189
21,2025-12-19,09:21:00,263000,500,4253
22,2025-12-19,09:22:00,263000,500,4292
23,2025-12-19,09:23:00,263000,500,4314
24,2025-12-19,09:24:00,263000,500,4348
25,2025-12-19,09:25:00,262750,250,4455
26,2025-12-19,09:26:00,263000,500,4641
27,2025-12-19,09:27:00,263000,500,4651
28,2025-12-19,09:28:00,263000,500,4702
29,2025-12-19,09:29:00,262500,0,4787
30,2025-12-19,09:30:00,263000,500,4820
31,2025-12-19,09:31:00,263000,500,4827
32,2025-12-19,09:32:00,263000,500,5104
33,2025-12-19,09:33:00,263000,500,5171
34,2025-12-19,09:34:00,263500,1000,5367
35,2025-12-19,09:35:00,263500,1000,5418
36,2025-12-19,09:36:00,263500,1000,5611
37,2025-12-19,09:37:00,264000,1500,5670
38,2025-12-19,09:38:00,264000,1500,5718
39,2025-12-19,09:39:00,264000,1500,5779
40,2025-12-19,09:40:00,264000,1500,5785
41,2025-12-19,09:41:00,264000,1500,5920
42,2025-12-19,09:42:00,264000,1500,6078
43,2025-12-19,09:43:00,264000,1500,6109
44,2025-12-19,09:44:00,264000,1500,6137
45,2025-12-19,09:45:00,264000,1500,6213
46,2025-12-19,09:46:00,263500,1000,6230
47,2025-12-19,09:47:00,263500,1000,6878
48,2025-12-19,09:48:00,262500,0,7064
49,2025-12-19,09:49:00,263500,1000,7088
50,2025-12-19,09:50:00,263000,500,7123
51,2025-12-19,09:51:00,262500,0,7149
52,2025-12-19,09:52:00,263000,500,7217
53,2025-12-19,09:53:00,263000,500,7245
54,2025-12-19,09:54:00,263000,500,7285
55,2025-12-19,09:55:00,263000,500,7318
56,2025-12-19,09:56:00,263000,500,7378
57,2025-12-19,09:57:00,263000,500,7454
58,2025-12-19,09:58:00,263500,1000,7558
59,2025-12-19,09:59:00,263500,1000,7617
60,2025-12-19,10:00:00,263500,1000,7642
61,2025-12-19,10:01:00,263500,1000,7695
62,2025-12-19,10:02:00,263500,1000,7812
63,2025-12-19,10:03:00,263000,500,8349
64,2025-12-19,10:04:00,262500,0,8368
65,2025-12-19,10:05:00,263000,500,8376
66,2025-12-19,10:06:00,263000,500,8391
67,2025-12-19,10:07:00,262500,0,8413
68,2025-12-19,10:08:00,262500,0,8415
