,date,time,price,change,volume
0,2024-12-30,09:00:00,190900,-700,1114
1,2024-12-30,09:01:00,190300,-1300,1817
2,2024-12-30,09:02:00,190000,-1600,2154
3,2024-12-30,09:03:00,189800,-1800,2420
4,2024-12-30,09:04:00,190000,-1600,2442
5,2024-12-30,09:05:00,190600,-1000,2498
6,2024-12-30,09:06:00,190600,-1000,2632
7,2024-12-30,09:07:00,190600,-1000,2732
8,2024-12-30,09:08:00,190500,-1100,2828
9,2024-12-30,09:09:00,190700,-900,2849
10,2024-12-30,09:10:00,190700,-900,3041
11,2024-12-30,09:11:00,191000,-600,3073
12,2024-12-30,09:12:00,191600,0,3167
13,2024-12-30,09:13:00,191700,100,3384
14,2024-12-30,09:14:00,191500,-100,3621
15,2024-12-30,09:15:00,191700,100,3779
16,2024-12-30,09:16:00,192500,900,4377
17,2024-12-30,09:17:00,192300,700,4438
18,2024-12-30,09:18:00,192200,600,4554
19,2024-12-30,09:19:00,192000,400,4778
20,2024-12-30,09:20:00,192300,700,5025
21,2024-12-30,09:21:00,192200,600,5071
22,2024-12-30,09:22:00,191800,200,5309
23,2024-12-30,09:23:00,191800,200,5424
24,2024-12-30,09:24:00,191700,100,5439
25,2024-12-30,09:25:00,191800,200,5476
26,2024-12-30,09:26:00,192000,400,5488
27,2024-12-30,09:27:00,191400,-200,6037
28,2024-12-30,09:28:00,191500,-100,6180
29,2024-12-30,09:29:00,191600,0,6183
30,2024-12-30,09:30:00,191700,100,6222
31,2024-12-30,09:31:00,191700,100,6263
32,2024-12-30,09:32:00,192300,700,6352
33,2024-12-30,09:34:00,192300,700,6354
34,2024-12-30,09:35:00,192200,600,6362
35,2024-12-30,09:36:00,191800,200,6423
36,2024-12-30,09:37:00,191700,100,6533
37,2024-12-30,09:38:00,191700,100,6559
38,2024-12-30,09:39:00,191800,200,6639
39,2024-12-30,09:40:00,192000,400,6687
40,2024-12-30,09:41:00,191900,300,6762
41,2024-12-30,09:42:00,191900,300,6865
42,2024-12-30,09:43:00,191800,200,6931
43,2024-12-30,09:44:00,191900,300,6997
44,2024-12-30,09:45:00,192200,600,7019
45,2024-12-30,09:46:00,192500,900,7283
46,2024-12-30,09:47:00,192500,900,7374
47,2024-12-30,09:48:00,192300,700,7404
48,2024-12-30,09:49:00,192300,700,7460
49,2024-12-30,09:50:00,192300,700,7576
50,2024-12-30,09:51:00,192300,700,7635
51,2024-12-30,09:52:00,192200,600,7714
52,2024-12-30,09:53:00,192400,800,7729
53,2024-12-30,09:54:00,192500,900,7748
54,2024-12-30,09:55:00,191900,300,8174
55,2024-12-30,09:56:00,191900,300,8189
56,2024-12-30,09:57:00,191700,100,8527
57,2024-12-30,09:58:00,191600,0,8747
58,2024-12-30,09:59:00,191600,0,9002
59,2024-12-30,10:00:00,191600,0,9431
60,2024-12-30,10:01:00,192200,600,9433
61,2024-12-30,10:02:00,192100,500,9478
62,2024-12-30,10:03:00,192000,400,9498
63,2024-12-30,10:04:00,191700,100,9606
64,2024-12-30,10:05:00,191700,100,9625
65,2024-12-30,10:06:00,191900,300,9663
66,2024-12-30,10:07:00,192000,400,9697
67,2024-12-30,10:08:00,192200,600,9810
68,2024-12-30,10:09:00,192100,500,9824
69,2024-12-30,10:10:00,192200,600,9859
70,2024-12-30,10:11:00,192200,600,9890
71,2024-12-30,10:12:00,192400,800,10048
72,2024-12-30,10:13:00,192200,600,10093
73,2024-12-30,10:14:00,192200,600,10116
74,2024-12-30,10:15:00,192000,400,10224
75,2024-12-30,10:16:00,191900,300,10257
76,2024-12-30,10:17:00,191900,300,10294
77,2024-12-30,10:18:00,192100,500,10395
78,2024-12-30,10:19:00,192100,500,10510
79,2024-12-30,10:20:00,192000,400,10669
80,2024-12-30,10:21:00,192100,500,10779
81,2024-12-30,10:22:00,192000,400,10818
82,2024-12-30,10:23:00,191900,300,10886
83,2024-12-30,10:24:00,191800,200,10969
84,2024-12-30,10:25:00,191800,200,10985
85,2024-12-30,10:26:00,191900,300,11063
86,2024-12-30,10:27:00,192300,700,11110
87,2024-12-30,10:28:00,192300,700,11198
88,2024-12-30,10:29:00,192300,700,11218
89,2024-12-30,10:30:00,192200,600,11293
90,2024-12-30,10:31:00,192300,700,11335
91,2024-12-30,10:32:00,192300,700,11347
92,2024-12-30,10:33:00,192400,800,11412
93,2024-12-30,10:34:00,192400,800,11431
94,2024-12-30,10:35:00,193400,1800,12575
95,2024-12-30,10:36:00,193100,1500,12629
96,2024-12-30,10:37:00,193000,1400,12726
97,2024-12-30,10:38:00,192600,1000,12883
98,2024-12-30,10:39:00,192500,900,12922
99,2024-12-30,10:40:00,192800,1200,12938
100,2024-12-30,10:41:00,193000,1400,12975
101,2024-12-30,10:42:00,193100,1500,13030
102,2024-12-30,10:43:00,193200,1600,13101
103,2024-12-30,10:44:00,193300,1700,13163
104,2024-12-30,10:45:00,193000,1400,13195
105,2024-12-30,10:46:00,193100,1500,13221
106,2024-12-30,10:47:00,192900,1300,13377
107,2024-12-30,10:48:00,192600,1000,13389
108,2024-12-30,10:49:00,192700,1100,13425
109,2024-12-30,10:50:00,192900,1300,13457
110,2024-12-30,10:51:00,192700,1100,13497
111,2024-12-30,10:52:00,192700,1100,13500
112,2024-12-30,10:53:00,192800,1200,13533
113,2024-12-30,10:54:00,192700,1100,13586
114,2024-12-30,10:55:00,192900,1300,13620
115,2024-12-30,10:56:00,193100,1500,13672
116,2024-12-30,10:57:00,192600,1000,13816
117,2024-12-30,10:58:00,192600,1000,13863
118,2024-12-30,10:59:00,192400,800,14022
119,2024-12-30,11:00:00,192400,800,14049
120,2024-12-30,11:01:00,192300,700,14078
121,2024-12-30,11:02:00,192400,800,14119
122,2024-12-30,11:03:00,192400,800,14135
123,2024-12-30,11:04:00,192300,700,14158
124,2024-12-30,11:05:00,192100,500,14228
125,2024-12-30,11:06:00,192000,400,14268
126,2024-12-30,11:07:00,192100,500,14306
127,2024-12-30,11:08:00,192000,400,14334
128,2024-12-30,11:09:00,192000,400,14363
129,2024-12-30,11:10:00,192100,500,14407
130,2024-12-30,11:11:00,192100,500,14441
131,2024-12-30,11:12:00,192200,600,14481
132,2024-12-30,11:13:00,192100,500,14509
133,2024-12-30,11:14:00,192100,500,14574
134,2024-12-30,11:15:00,192100,500,14601
135,2024-12-30,11:16:00,192100,500,14647
136,2024-12-30,11:17:00,192100,500,14697
137,2024-12-30,11:18:00,192300,700,14735
138,2024-12-30,11:19:00,192000,400,14777
139,2024-12-30,11:20:00,193000,1400,14888
