,date,time,price,change,volume
0,2025-10-23,09:00:00,166400,-1600,1762
1,2025-10-23,09:01:00,166400,-1600,2321
2,2025-10-23,09:02:00,165800,-2200,5146
3,2025-10-23,09:03:00,165800,-2200,5912
4,2025-10-23,09:04:00,166200,-1800,6386
5,2025-10-23,09:05:00,166000,-2000,6777
6,2025-10-23,09:06:00,166000,-2000,7196
7,2025-10-23,09:07:00,165800,-2200,7534
8,2025-10-23,09:08:00,165700,-2300,9092
9,2025-10-23,09:09:00,165800,-2200,9675
10,2025-10-23,09:10:00,165800,-2200,10360
11,2025-10-23,09:11:00,165900,-2100,10673
12,2025-10-23,09:12:00,165800,-2200,10774
13,2025-10-23,09:13:00,165600,-2400,12733
14,2025-10-23,09:14:00,165400,-2600,13189
15,2025-10-23,09:15:00,165600,-2400,13532
16,2025-10-23,09:16:00,165600,-2400,13868
17,2025-10-23,09:17:00,165800,-2200,14113
18,2025-10-23,09:18:00,165700,-2300,14599
19,2025-10-23,09:19:00,165800,-2200,14916
20,2025-10-23,09:20:00,165700,-2300,15103
21,2025-10-23,09:21:00,165800,-2200,18092
22,2025-10-23,09:22:00,165600,-2400,18433
23,2025-10-23,09:23:00,165500,-2500,19128
24,2025-10-23,09:24:00,165500,-2500,19289
25,2025-10-23,09:25:00,165500,-2500,19565
26,2025-10-23,09:26:00,165600,-2400,22092
27,2025-10-23,09:27:00,165600,-2400,22425
28,2025-10-23,09:28:00,166100,-1900,22744
29,2025-10-23,09:29:00,165800,-2200,23089
30,2025-10-23,09:30:00,165900,-2100,23330
31,2025-10-23,09:31:00,166100,-1900,23462
32,2025-10-23,09:32:00,166200,-1800,23683
33,2025-10-23,09:33:00,166200,-1800,23819
34,2025-10-23,09:34:00,166100,-1900,23843
35,2025-10-23,09:35:00,166200,-1800,23881
36,2025-10-23,09:36:00,166400,-1600,24442
37,2025-10-23,09:37:00,166400,-1600,24812
38,2025-10-23,09:38:00,166400,-1600,24932
39,2025-10-23,09:39:00,166300,-1700,25076
40,2025-10-23,09:40:00,166300,-1700,25114
41,2025-10-23,09:41:00,166200,-1800,25378
42,2025-10-23,09:42:00,166100,-1900,26256
43,2025-10-23,09:43:00,166100,-1900,26388
44,2025-10-23,09:44:00,166000,-2000,26981
45,2025-10-23,09:45:00,165900,-2100,27632
46,2025-10-23,09:46:00,165900,-2100,27776
47,2025-10-23,09:47:00,165900,-2100,27859
48,2025-10-23,09:48:00,165900,-2100,27961
49,2025-10-23,09:49:00,165900,-2100,28073
50,2025-10-23,09:50:00,165900,-2100,28201
51,2025-10-23,09:51:00,165900,-2100,28367
52,2025-10-23,09:52:00,165900,-2100,28414
53,2025-10-23,09:53:00,166000,-2000,28545
54,2025-10-23,09:54:00,166200,-1800,29769
55,2025-10-23,09:55:00,166100,-1900,29878
56,2025-10-23,09:56:00,166100,-1900,30185
57,2025-10-23,09:57:00,166000,-2000,30255
58,2025-10-23,09:58:00,166000,-2000,30579
59,2025-10-23,09:59:00,166000,-2000,30935
60,2025-10-23,10:00:00,166200,-1800,31158
61,2025-10-23,10:01:00,166100,-1900,31245
62,2025-10-23,10:02:00,166000,-2000,31323
63,2025-10-23,10:03:00,166100,-1900,31346
64,2025-10-23,10:04:00,166050,-1950,31379
65,2025-10-23,10:05:00,166200,-1800,31667
66,2025-10-23,10:06:00,166400,-1600,31799
67,2025-10-23,10:07:00,166400,-1600,31885
68,2025-10-23,10:08:00,166300,-1700,32089
69,2025-10-23,10:09:00,166100,-1900,32552
70,2025-10-23,10:10:00,166000,-2000,32931
71,2025-10-23,10:11:00,166000,-2000,33003
72,2025-10-23,10:12:00,165800,-2200,35589
